,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2755,20752,2020-01-18,1,PSTR,Period Start- Local time: 7:07 CST,0:00,0.0,5x5,,,,,BUF,NSH,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,RALPH KRUEGER
2756,20752,2020-01-18,1,FAC,NSH won Neu. Zone - BUF #9 EICHEL vs NSH #92 JOHANSEN,0:00,0.0,5x5,Neu,,NSH,Neu,BUF,NSH,RYAN JOHANSEN,8475793.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,0.0,0.0,JOHN HYNES,RALPH KRUEGER
2757,20752,2020-01-18,1,HIT,NSH #51 WATSON HIT BUF #62 MONTOUR Off. Zone,0:11,11.0,5x5,Off,,NSH,Off,BUF,NSH,AUSTIN WATSON,8475766.0,BRANDON MONTOUR,8477986.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,96.0,13.0,JOHN HYNES,RALPH KRUEGER
2758,20752,2020-01-18,1,STOP,ICING,0:17,17.0,5x5,,,,,BUF,NSH,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,,,JOHN HYNES,RALPH KRUEGER
2759,20752,2020-01-18,1,FAC,NSH won Def. Zone - BUF #9 EICHEL vs NSH #92 JOHANSEN,0:17,17.0,5x5,Def,,NSH,Def,BUF,NSH,RYAN JOHANSEN,8475793.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,-69.0,22.0,JOHN HYNES,RALPH KRUEGER
2760,20752,2020-01-18,1,SHOT,NSH ONGOAL - #19 JARNKROK Deflected Off. Zone 31 ft.,0:34,34.0,5x5,Off,DEFLECTED,NSH,Off,BUF,NSH,CALLE JARNKROK,8475714.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,AUSTIN WATSON,8475766.0,YANNICK WEBER,8474134.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,58.0,-2.0,JOHN HYNES,RALPH KRUEGER
2761,20752,2020-01-18,1,SHOT,NSH ONGOAL - #95 DUCHENE Wrist Off. Zone 10 ft.,0:40,40.0,5x5,Off,WRIST SHOT,NSH,Off,BUF,NSH,MATT DUCHENE,8475168.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,81.0,7.0,JOHN HYNES,RALPH KRUEGER
2762,20752,2020-01-18,1,HIT,NSH #64 GRANLUND HIT BUF #62 MONTOUR Off. Zone,0:48,48.0,5x5,Off,,NSH,Off,BUF,NSH,MIKAEL GRANLUND,8475798.0,BRANDON MONTOUR,8477986.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,95.0,21.0,JOHN HYNES,RALPH KRUEGER
2763,20752,2020-01-18,1,SHOT,NSH ONGOAL - #95 DUCHENE Wrist Off. Zone 10 ft.,0:59,59.0,5x5,Off,WRIST SHOT,NSH,Off,BUF,NSH,MATT DUCHENE,8475168.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,KYLE OKPOSO,8473449.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,86.0,-10.0,JOHN HYNES,RALPH KRUEGER
2764,20752,2020-01-18,1,GIVE,BUF GIVEAWAY - #10 JOKIHARJU Def. Zone,1:14,74.0,5x5,Def,,BUF,Off,BUF,NSH,HENRI JOKIHARJU,8480035.0,,,,,CURTIS LAZAR,8477508.0,MICHAEL FROLIK,8473564.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,LAWRENCE PILUT,8480935.0,LINUS ULLMARK,8476999.0,NICK BONINO,8474009.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,LINUS ULLMARK,8476999.0,PEKKA RINNE,8471469.0,37.0,37.0,JOHN HYNES,RALPH KRUEGER
