,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
301,20744,2020-01-18,1,PSTR,Period Start- Local time: 1:11 MST,0:00,0.0,5x5,,,,,STL,COL,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
302,20744,2020-01-18,1,FAC,STL won Neu. Zone - STL #90 O'REILLY vs COL #91 KADRI,0:00,0.0,5x5,Neu,,STL,Neu,STL,COL,RYAN O'REILLY,8475158.0,NAZEM KADRI,8475172.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,CRAIG BERUBE
303,20744,2020-01-18,1,STOP,OFFSIDE,0:45,45.0,5x5,,,,,STL,COL,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
304,20744,2020-01-18,1,FAC,COL won Neu. Zone - STL #70 SUNDQVIST vs COL #92 LANDESKOG,0:45,45.0,5x5,Neu,,COL,Neu,STL,COL,GABRIEL LANDESKOG,8476455.0,OSKAR SUNDQVIST,8476897.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-20.0,-22.0,JARED BEDNAR,CRAIG BERUBE
305,20744,2020-01-18,1,TAKE,STL TAKEAWAY - #70 SUNDQVIST Neu. Zone,1:09,69.0,5x5,Neu,,STL,Neu,STL,COL,OSKAR SUNDQVIST,8476897.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-7.0,-28.0,JARED BEDNAR,CRAIG BERUBE
306,20744,2020-01-18,1,GIVE,COL GIVEAWAY - #31 GRUBAUER Def. Zone,1:41,101.0,5x5,Def,,COL,Def,STL,COL,PHILIPP GRUBAUER,8475831.0,,,,,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,95.0,-1.0,JARED BEDNAR,CRAIG BERUBE
307,20744,2020-01-18,1,MISS,COL #28 COLE Wrist Wide of Net Off. Zone 48 ft.,2:00,120.0,5x5,Off,WRIST SHOT,COL,Off,STL,COL,IAN COLE,8474013.0,,,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-41.0,3.0,JARED BEDNAR,CRAIG BERUBE
308,20744,2020-01-18,1,HIT,COL #37 COMPHER HIT STL #18 THOMAS Off. Zone,2:12,132.0,5x5,Off,,COL,Off,STL,COL,J.T. COMPHER,8477456.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,ALEXANDER STEEN,8470257.0,ROBERT BORTUZZO,8474145.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-60.0,-39.0,JARED BEDNAR,CRAIG BERUBE
309,20744,2020-01-18,1,HIT,COL #16 ZADOROV HIT STL #49 BARBASHEV Def. Zone,2:21,141.0,5x5,Def,,COL,Def,STL,COL,NIKITA ZADOROV,8477507.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,67.0,-37.0,JARED BEDNAR,CRAIG BERUBE
310,20744,2020-01-18,1,STOP,ICING,2:26,146.0,5x5,,,,,STL,COL,,,,,,,IVAN BARBASHEV,8477964.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
