,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20016,2019-10-04,1,STOP,ICING,2:07,127.0,5x5,,,,,CHI,PHI,,,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
11,20016,2019-10-04,1,FAC,PHI won Def. Zone - CHI #22 CARPENTER vs PHI #21 LAUGHTON,2:07,127.0,5x5,Def,,PHI,Def,CHI,PHI,SCOTT LAUGHTON,8476872.0,RYAN CARPENTER,8477846.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
12,20016,2019-10-04,1,GIVE,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",2:12,132.0,5x5,Def,,PHI,Def,CHI,PHI,IVAN PROVOROV,8478500.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,97.0,15.0,ALAIN VIGNEAULT,JEREMY COLLITON
13,20016,2019-10-04,1,BLOCK,"CHI #6 MAATTA BLOCKED BY  PHI #21 LAUGHTON, Snap, Def. Zone",2:18,138.0,5x5,Def,SNAP SHOT,CHI,Def,CHI,PHI,SCOTT LAUGHTON,8476872.0,OLLI MAATTA,8476874.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,68.0,9.0,ALAIN VIGNEAULT,JEREMY COLLITON
14,20016,2019-10-04,1,SHOT,"CHI ONGOAL - #20 SAAD, Backhand, Neu. Zone, 81 ft.",2:45,165.0,5x5,Neu,BACKHAND,CHI,Neu,CHI,PHI,BRANDON SAAD,8476438.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,8.0,10.0,ALAIN VIGNEAULT,JEREMY COLLITON
15,20016,2019-10-04,1,STOP,ICING,2:56,176.0,5x5,,,,,CHI,PHI,,,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
16,20016,2019-10-04,1,FAC,PHI won Def. Zone - CHI #64 KAMPF vs PHI #28 GIROUX,2:56,176.0,5x5,Def,,PHI,Def,CHI,PHI,CLAUDE GIROUX,8473512.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
17,20016,2019-10-04,1,SHOT,"CHI ONGOAL - #64 KAMPF, Snap, Off. Zone, 19 ft.",3:03,183.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,PHI,DAVID KAMPF,8480144.0,,,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,77.0,15.0,ALAIN VIGNEAULT,JEREMY COLLITON
18,20016,2019-10-04,1,PENL,"PHI #93 VORACEK Hooking(2 min), Def. Zone Drawn By: CHI #56 GUSTAFSSON",3:16,196.0,5x5,Def,Hooking(2 min),PHI,Def,CHI,PHI,JAKUB VORACEK,8474161.0,ERIK GUSTAFSSON,8476979.0,,,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,71.0,18.0,ALAIN VIGNEAULT,JEREMY COLLITON
19,20016,2019-10-04,1,FAC,PHI won Def. Zone - CHI #19 TOEWS vs PHI #14 COUTURIER,3:16,196.0,4x5,Def,,PHI,Def,CHI,PHI,SEAN COUTURIER,8476461.0,JONATHAN TOEWS,8473604.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
20,20016,2019-10-04,1,SHOT,"PHI ONGOAL - #61 BRAUN, Wrist, Def. Zone, 182 ft.",3:50,230.0,4x5,Def,WRIST SHOT,PHI,Def,CHI,PHI,JUSTIN BRAUN,8474027.0,,,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,93.0,14.0,ALAIN VIGNEAULT,JEREMY COLLITON
21,20016,2019-10-04,1,STOP,OFFSIDE,4:03,243.0,4x5,,,,,CHI,PHI,,,,,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
22,20016,2019-10-04,1,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs PHI #13 HAYES,4:03,243.0,4x5,Neu,,CHI,Neu,CHI,PHI,JONATHAN TOEWS,8473604.0,KEVIN HAYES,8475763.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,ROBERT HAGG,8477462.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,20.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
23,20016,2019-10-04,1,MISS,"CHI #92 NYLANDER, Wrist, Wide of Net, Off. Zone, 36 ft.",5:03,303.0,4x5,Off,WRIST SHOT,CHI,Def,CHI,PHI,ALEX NYLANDER,8479423.0,,,,,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,59.0,21.0,ALAIN VIGNEAULT,JEREMY COLLITON
24,20016,2019-10-04,1,HIT,"CHI #8 KUBALIK HIT PHI #13 HAYES, Def. Zone",5:16,316.0,4x5,Def,,CHI,Off,CHI,PHI,DOMINIK KUBALIK,8477330.0,KEVIN HAYES,8475763.0,,,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-73.0,38.0,ALAIN VIGNEAULT,JEREMY COLLITON
25,20016,2019-10-04,1,SHOT,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 58 ft.",5:35,335.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,KEVIN HAYES,8475763.0,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-45.0,-38.0,ALAIN VIGNEAULT,JEREMY COLLITON
26,20016,2019-10-04,1,STOP,GOALIE STOPPED (AFTER SOG),5:36,336.0,5x5,,,,,CHI,PHI,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,IVAN PROVOROV,8478500.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
27,20016,2019-10-04,1,FAC,CHI won Def. Zone - CHI #22 CARPENTER vs PHI #21 LAUGHTON,5:36,336.0,5x5,Def,,CHI,Off,CHI,PHI,RYAN CARPENTER,8477846.0,SCOTT LAUGHTON,8476872.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
28,20016,2019-10-04,1,STOP,ICING,5:49,349.0,5x5,,,,,CHI,PHI,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JEREMY COLLITON
29,20016,2019-10-04,1,FAC,CHI won Off. Zone - CHI #15 SMITH vs PHI #21 LAUGHTON,5:49,349.0,5x5,Off,,CHI,Def,CHI,PHI,ZACK SMITH,8474250.0,SCOTT LAUGHTON,8476872.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JEREMY COLLITON
30,20016,2019-10-04,1,HIT,"CHI #22 CARPENTER HIT PHI #81 TWARYNSKI, Off. Zone",6:11,371.0,5x5,Off,,CHI,Def,CHI,PHI,RYAN CARPENTER,8477846.0,CARSEN TWARYNSKI,8479358.0,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,93.0,28.0,ALAIN VIGNEAULT,JEREMY COLLITON
31,20016,2019-10-04,1,TAKE,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",6:21,381.0,5x5,Off,,PHI,Off,CHI,PHI,TRAVIS KONECNY,8478439.0,,,,,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-48.0,-35.0,ALAIN VIGNEAULT,JEREMY COLLITON
32,20016,2019-10-04,1,GOAL,"PHI #11 KONECNY(1), Wrist, Off. Zone, 33 ft.",6:24,384.0,5x5,Off,WRIST SHOT,PHI,Off,CHI,PHI,TRAVIS KONECNY,8478439.0,,,,,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,-64.0,-22.0,ALAIN VIGNEAULT,JEREMY COLLITON
33,20016,2019-10-04,1,FAC,PHI won Neu. Zone - CHI #64 KAMPF vs PHI #28 GIROUX,6:24,384.0,5x5,Neu,,PHI,Neu,CHI,PHI,CLAUDE GIROUX,8473512.0,DAVID KAMPF,8480144.0,,,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,BRANDON SAAD,8476438.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,COREY CRAWFORD,8470645.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,JEREMY COLLITON
