,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20675,2020-01-08,1,MISS,"TOR #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 17 ft.",3:09,189.0,5x5,Off,TIP-IN,TOR,Off,WPG,TOR,JOHN TAVARES,8475166.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,-72.0,2.0,SHELDON KEEFE,PAUL MAURICE
11,20675,2020-01-08,1,HIT,"WPG #4 PIONK HIT TOR #3 HOLL, Def. Zone",3:33,213.0,5x5,Def,,WPG,Off,WPG,TOR,NEAL PIONK,8480145.0,JUSTIN HOLL,8475718.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,-42.0,39.0,SHELDON KEEFE,PAUL MAURICE
12,20675,2020-01-08,1,GIVE,"WPG GIVEAWAY - #4 PIONK, Def. Zone",3:38,218.0,5x5,Def,,WPG,Off,WPG,TOR,NEAL PIONK,8480145.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,-98.0,1.0,SHELDON KEEFE,PAUL MAURICE
13,20675,2020-01-08,1,SHOT,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 28 ft.",3:41,221.0,5x5,Off,WRIST SHOT,TOR,Off,WPG,TOR,KASPERI KAPANEN,8477953.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,-66.0,-16.0,SHELDON KEEFE,PAUL MAURICE
14,20675,2020-01-08,1,GOAL,"WPG #27 EHLERS(18), Wrist, Off. Zone, 48 ft.Assists: #26 WHEELER(25); #4 PIONK(25)",4:00,240.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,TOR,NIKOLAJ EHLERS,8477940.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,65.0,42.0,SHELDON KEEFE,PAUL MAURICE
15,20675,2020-01-08,1,FAC,TOR won Neu. Zone - WPG #17 LOWRY vs TOR #19 SPEZZA,4:00,240.0,5x5,Neu,,TOR,Neu,WPG,TOR,JASON SPEZZA,8469455.0,ADAM LOWRY,8476392.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,PAUL MAURICE
16,20675,2020-01-08,1,GIVE,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",4:45,285.0,5x5,Def,,WPG,Off,WPG,TOR,CONNOR HELLEBUYCK,8476945.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,-97.0,5.0,SHELDON KEEFE,PAUL MAURICE
17,20675,2020-01-08,1,MISS,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 26 ft.",4:45,285.0,5x5,Off,WRIST SHOT,TOR,Off,WPG,TOR,AUSTON MATTHEWS,8479318.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,-72.0,-20.0,SHELDON KEEFE,PAUL MAURICE
18,20675,2020-01-08,1,TAKE,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",4:53,293.0,5x5,Neu,,TOR,Neu,WPG,TOR,AUSTON MATTHEWS,8479318.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,-9.0,-20.0,SHELDON KEEFE,PAUL MAURICE
19,20675,2020-01-08,1,GOAL,"TOR #34 MATTHEWS(30), Wrist, Off. Zone, 21 ft.Assist: #16 MARNER(31)",4:56,296.0,5x5,Off,WRIST SHOT,TOR,Off,WPG,TOR,AUSTON MATTHEWS,8479318.0,MITCHELL MARNER,8478483.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,-69.0,8.0,SHELDON KEEFE,PAUL MAURICE
20,20675,2020-01-08,1,FAC,TOR won Neu. Zone - WPG #21 SHORE vs TOR #34 MATTHEWS,4:56,296.0,5x5,Neu,,TOR,Neu,WPG,TOR,AUSTON MATTHEWS,8479318.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,PAUL MAURICE
21,20675,2020-01-08,1,SHOT,"TOR ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 12 ft.",5:49,349.0,5x5,Off,WRAP-AROUND,TOR,Off,WPG,TOR,JOHN TAVARES,8475166.0,,,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,-81.0,10.0,SHELDON KEEFE,PAUL MAURICE
22,20675,2020-01-08,1,GIVE,"WPG GIVEAWAY - #29 LAINE, Off. Zone",6:57,417.0,5x5,Off,,WPG,Def,WPG,TOR,PATRIK LAINE,8479339.0,,,,,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,MARTIN MARINCIN,8475716.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,43.0,2.0,SHELDON KEEFE,PAUL MAURICE
23,20675,2020-01-08,1,SHOT,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 48 ft.",7:22,442.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,TOR,NIKOLAJ EHLERS,8477940.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,56.0,-35.0,SHELDON KEEFE,PAUL MAURICE
24,20675,2020-01-08,1,STOP,"PUCK IN CROWD,TV TIMEOUT",7:55,475.0,5x5,,,,,WPG,TOR,,,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,FREDERIK GAUTHIER,8477512.0,ADAM BROOKS,8478996.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,PAUL MAURICE
25,20675,2020-01-08,1,FAC,WPG won Neu. Zone - WPG #17 LOWRY vs TOR #34 MATTHEWS,7:55,475.0,5x5,Neu,,WPG,Neu,WPG,TOR,ADAM LOWRY,8476392.0,AUSTON MATTHEWS,8479318.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,PAUL MAURICE
26,20675,2020-01-08,1,BLOCK,"TOR #44 RIELLY BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",8:35,515.0,5x5,Def,WRIST SHOT,TOR,Off,WPG,TOR,LUCA SBISA,8474579.0,MORGAN RIELLY,8476853.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,ADAM LOWRY,8476392.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,-71.0,-12.0,SHELDON KEEFE,PAUL MAURICE
27,20675,2020-01-08,1,TAKE,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",8:59,539.0,5x5,Off,,WPG,Def,WPG,TOR,MARK SCHEIFELE,8476460.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,51.0,-8.0,SHELDON KEEFE,PAUL MAURICE
28,20675,2020-01-08,1,TAKE,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",9:03,543.0,5x5,Def,,TOR,Def,WPG,TOR,TRAVIS DERMOTT,8478408.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,PAUL MAURICE
29,20675,2020-01-08,1,BLOCK,"WPG #29 LAINE BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",9:15,555.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,TOR,JUSTIN HOLL,8475718.0,PATRIK LAINE,8479339.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,73.0,-13.0,SHELDON KEEFE,PAUL MAURICE
30,20675,2020-01-08,1,BLOCK,"WPG #44 MORRISSEY BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",9:21,561.0,5x5,Def,WRIST SHOT,WPG,Def,WPG,TOR,TRAVIS DERMOTT,8478408.0,JOSH MORRISSEY,8477504.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,75.0,-1.0,SHELDON KEEFE,PAUL MAURICE
31,20675,2020-01-08,1,GIVE,"WPG GIVEAWAY - #29 LAINE, Off. Zone",9:25,565.0,5x5,Off,,WPG,Def,WPG,TOR,PATRIK LAINE,8479339.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,1,1,CONNOR HELLEBUYCK,8476945.0,FREDERIK ANDERSEN,8475883.0,80.0,4.0,SHELDON KEEFE,PAUL MAURICE
