,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
10,20177,2019-10-28,1,HIT,"ARI #40 GRABNER HIT BUF #55 RISTOLAINEN, Off. Zone",1:30,90.0,5x5,Off,,ARI,Def,ARI,BUF,MICHAEL GRABNER,8473546.0,RASMUS RISTOLAINEN,8477499.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-94.0,-20.0,RALPH KRUEGER,RICK TOCCHET
11,20177,2019-10-28,1,SHOT,"ARI ONGOAL - #21 STEPAN, Snap, Off. Zone, 62 ft.",1:40,100.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,BUF,DEREK STEPAN,8474613.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-37.0,-34.0,RALPH KRUEGER,RICK TOCCHET
12,20177,2019-10-28,1,BLOCK,"BUF #10 JOKIHARJU BLOCKED BY  ARI #8 SCHMALTZ, Snap, Def. Zone",2:09,129.0,5x5,Def,SNAP SHOT,BUF,Off,ARI,BUF,NICK SCHMALTZ,8477951.0,HENRI JOKIHARJU,8480035.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,0,0,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,59.0,-16.0,RALPH KRUEGER,RICK TOCCHET
13,20177,2019-10-28,1,STOP,PUCK IN BENCHES,2:10,130.0,5x5,,,,,ARI,BUF,,,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,0,0,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
14,20177,2019-10-28,1,FAC,BUF won Def. Zone - ARI #18 DVORAK vs BUF #22 LARSSON,2:10,130.0,5x5,Def,,BUF,Def,ARI,BUF,JOHAN LARSSON,8475728.0,CHRISTIAN DVORAK,8477989.0,,,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,RICK TOCCHET
15,20177,2019-10-28,1,HIT,"ARI #6 CHYCHRUN HIT BUF #43 SHEARY, Def. Zone",3:12,192.0,5x5,Def,,ARI,Off,ARI,BUF,JAKOB CHYCHRUN,8479345.0,CONOR SHEARY,8477839.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,0,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,93.0,-20.0,RALPH KRUEGER,RICK TOCCHET
16,20177,2019-10-28,1,DELPEN,ARI,3:21,201.0,5x5,,,,,ARI,BUF,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,6,6,0,0,DARCY KUEMPER,8475311.0,,,,,RALPH KRUEGER,RICK TOCCHET
17,20177,2019-10-28,1,MISS,"BUF #43 SHEARY, Deflected, Over Net, Off. Zone, 23 ft.",3:24,204.0,5x5,Off,DEFLECTED,BUF,Off,ARI,BUF,CONOR SHEARY,8477839.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,6,6,0,0,DARCY KUEMPER,8475311.0,,,68.0,10.0,RALPH KRUEGER,RICK TOCCHET
18,20177,2019-10-28,1,PENL,"ARI #67 CROUSE Tripping(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",3:28,208.0,5x5,Def,Tripping(2 min),ARI,Off,ARI,BUF,LAWSON CROUSE,8478474.0,EVAN RODRIGUES,8478542.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,CONOR SHEARY,8477839.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,6,6,0,0,DARCY KUEMPER,8475311.0,,,88.0,21.0,RALPH KRUEGER,RICK TOCCHET
19,20177,2019-10-28,1,FAC,BUF won Off. Zone - ARI #21 STEPAN vs BUF #23 REINHART,3:28,208.0,5x4,Off,,BUF,Off,ARI,BUF,SAM REINHART,8477933.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,0,0,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,69.0,-22.0,RALPH KRUEGER,RICK TOCCHET
20,20177,2019-10-28,1,GOAL,"BUF #9 EICHEL(7), Slap, Off. Zone, 38 ft.Assists: #53 SKINNER(3); #23 REINHART(6)",3:31,211.0,5x4,Off,SLAP SHOT,BUF,Off,ARI,BUF,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,SAM REINHART,8477933.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,5,6,0,0,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,53.0,14.0,RALPH KRUEGER,RICK TOCCHET
21,20177,2019-10-28,1,FAC,ARI won Neu. Zone - ARI #8 SCHMALTZ vs BUF #9 EICHEL,3:31,211.0,5x5,Neu,,ARI,Neu,ARI,BUF,NICK SCHMALTZ,8477951.0,JACK EICHEL,8478403.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,RICK TOCCHET
22,20177,2019-10-28,1,BLOCK,"BUF #68 OLOFSSON BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",3:55,235.0,5x5,Def,WRIST SHOT,BUF,Off,ARI,BUF,JAKOB CHYCHRUN,8479345.0,VICTOR OLOFSSON,8478109.0,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,81.0,-4.0,RALPH KRUEGER,RICK TOCCHET
23,20177,2019-10-28,1,SHOT,"BUF ONGOAL - #10 JOKIHARJU, Snap, Off. Zone, 49 ft.",4:09,249.0,5x5,Off,SNAP SHOT,BUF,Off,ARI,BUF,HENRI JOKIHARJU,8480035.0,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,53.0,34.0,RALPH KRUEGER,RICK TOCCHET
24,20177,2019-10-28,1,STOP,GOALIE STOPPED (AFTER SOG),4:11,251.0,5x5,,,,,ARI,BUF,,,,,,,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
25,20177,2019-10-28,1,FAC,BUF won Off. Zone - ARI #18 DVORAK vs BUF #90 JOHANSSON,4:11,251.0,5x5,Off,,BUF,Off,ARI,BUF,MARCUS JOHANSSON,8475149.0,CHRISTIAN DVORAK,8477989.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,RICK TOCCHET
26,20177,2019-10-28,1,HIT,"BUF #33 MILLER HIT ARI #18 DVORAK, Off. Zone",4:39,279.0,5x5,Off,,BUF,Off,ARI,BUF,COLIN MILLER,8476525.0,CHRISTIAN DVORAK,8477989.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,COLIN MILLER,8476525.0,JOHN GILMOUR,8477337.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,58.0,-37.0,RALPH KRUEGER,RICK TOCCHET
27,20177,2019-10-28,1,HIT,"BUF #55 RISTOLAINEN HIT ARI #67 CROUSE, Def. Zone",5:17,317.0,5x5,Def,,BUF,Def,ARI,BUF,RASMUS RISTOLAINEN,8477499.0,LAWSON CROUSE,8478474.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-96.0,-12.0,RALPH KRUEGER,RICK TOCCHET
28,20177,2019-10-28,1,TAKE,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",5:28,328.0,5x5,Def,,BUF,Def,ARI,BUF,RASMUS RISTOLAINEN,8477499.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-96.0,-18.0,RALPH KRUEGER,RICK TOCCHET
29,20177,2019-10-28,1,SHOT,"ARI ONGOAL - #67 CROUSE, Deflected, Off. Zone, 7 ft.",5:41,341.0,5x5,Off,DEFLECTED,ARI,Def,ARI,BUF,LAWSON CROUSE,8478474.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-82.0,2.0,RALPH KRUEGER,RICK TOCCHET
30,20177,2019-10-28,1,STOP,GOALIE STOPPED (AFTER SOG),5:42,342.0,5x5,,,,,ARI,BUF,,,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,RICK TOCCHET
31,20177,2019-10-28,1,FAC,BUF won Def. Zone - ARI #21 STEPAN vs BUF #22 LARSSON,5:42,342.0,5x5,Def,,BUF,Def,ARI,BUF,JOHAN LARSSON,8475728.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,-69.0,22.0,RALPH KRUEGER,RICK TOCCHET
32,20177,2019-10-28,1,MISS,"BUF #28 GIRGENSONS, Snap, Over Net, Off. Zone, 29 ft.",6:04,364.0,5x5,Off,SNAP SHOT,BUF,Off,ARI,BUF,ZEMGUS GIRGENSONS,8476878.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,CARTER HUTTON,8475622.0,6,6,0,1,DARCY KUEMPER,8475311.0,CARTER HUTTON,8475622.0,67.0,19.0,RALPH KRUEGER,RICK TOCCHET
