,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1532,20229,2019-11-05,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,5x5,,,,,N.J,WPG,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JOHN HYNES
1533,20229,2019-11-05,1,FAC,WPG won Neu. Zone - N.J #19 ZAJAC vs WPG #17 LOWRY,0:00,0.0,5x5,Neu,,WPG,Neu,N.J,WPG,ADAM LOWRY,8476392.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,JOHN HYNES
1534,20229,2019-11-05,1,HIT,N.J #44 WOOD HIT WPG #5 SBISA Neu. Zone,0:06,6.0,5x5,Neu,,N.J,Neu,N.J,WPG,MILES WOOD,8477425.0,LUCA SBISA,8474579.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,-19.0,40.0,PAUL MAURICE,JOHN HYNES
1535,20229,2019-11-05,1,GIVE,N.J GIVEAWAY - #6 GREENE Def. Zone,0:12,12.0,5x5,Def,,N.J,Off,N.J,WPG,ANDY GREENE,8472382.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,-63.0,18.0,PAUL MAURICE,JOHN HYNES
1536,20229,2019-11-05,1,GIVE,WPG GIVEAWAY - #5 SBISA Def. Zone,0:20,20.0,5x5,Def,,WPG,Def,N.J,WPG,LUCA SBISA,8474579.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,94.0,25.0,PAUL MAURICE,JOHN HYNES
1537,20229,2019-11-05,1,HIT,WPG #2 BITETTO HIT N.J #20 COLEMAN Neu. Zone,0:32,32.0,5x5,Neu,,WPG,Neu,N.J,WPG,ANTHONY BITETTO,8475868.0,BLAKE COLEMAN,8476399.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,MILES WOOD,8477425.0,SAMI VATANEN,8475222.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,ANDREW COPP,8477429.0,BLAKE WHEELER,8471218.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,21.0,-40.0,PAUL MAURICE,JOHN HYNES
1538,20229,2019-11-05,1,BLOCK,N.J #9 HALL BLOCKED BY  WPG #44 MORRISSEY Slap Def. Zone,0:57,57.0,5x5,Def,SLAP SHOT,N.J,Def,N.J,WPG,JOSH MORRISSEY,8477504.0,TAYLOR HALL,8475791.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,53.0,24.0,PAUL MAURICE,JOHN HYNES
1539,20229,2019-11-05,1,STOP,PUCK IN NETTING,0:58,58.0,5x5,,,,,N.J,WPG,,,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JOHN HYNES
1540,20229,2019-11-05,1,FAC,WPG won Def. Zone - N.J #13 HISCHIER vs WPG #55 SCHEIFELE,0:58,58.0,5x5,Def,,WPG,Def,N.J,WPG,MARK SCHEIFELE,8476460.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JOHN HYNES
1541,20229,2019-11-05,1,TAKE,N.J TAKEAWAY - #21 PALMIERI Neu. Zone,1:07,67.0,5x5,Neu,,N.J,Neu,N.J,WPG,KYLE PALMIERI,8475151.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CONNOR HELLEBUYCK,8476945.0,25.0,8.0,PAUL MAURICE,JOHN HYNES
