,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
302,20226,2019-11-05,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,CAR,PHI,,,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
303,20226,2019-11-05,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs PHI #13 HAYES,0:00,0.0,5x5,Neu,,CAR,Neu,CAR,PHI,JORDAN STAAL,8473533.0,KEVIN HAYES,8475763.0,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
304,20226,2019-11-05,1,HIT,PHI #13 HAYES HIT CAR #74 SLAVIN Off. Zone,0:34,34.0,5x5,Off,,PHI,Off,CAR,PHI,KEVIN HAYES,8475763.0,JACCOB SLAVIN,8476958.0,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-32.0,-41.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
305,20226,2019-11-05,1,GIVE,PHI GIVEAWAY - #5 MYERS Def. Zone,0:40,40.0,5x5,Def,,PHI,Def,CAR,PHI,PHILIPPE MYERS,8479026.0,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,95.0,4.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
306,20226,2019-11-05,1,MISS,CAR #21 NIEDERREITER Wrist Over Net Off. Zone 53 ft.,0:43,43.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,PHI,NINO NIEDERREITER,8475799.0,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,51.0,38.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
307,20226,2019-11-05,1,SHOT,CAR ONGOAL - #19 HAMILTON Snap Off. Zone 35 ft.,0:45,45.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,PHI,DOUGIE HAMILTON,8476462.0,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,77.0,-33.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
308,20226,2019-11-05,1,SHOT,CAR ONGOAL - #19 HAMILTON Snap Off. Zone 67 ft.,0:55,55.0,5x5,Off,SNAP SHOT,CAR,Def,CAR,PHI,DOUGIE HAMILTON,8476462.0,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,33.0,-37.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
309,20226,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG),0:55,55.0,5x5,,,,,CAR,PHI,,,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,ROD BRIND'AMOUR
310,20226,2019-11-05,1,FAC,CAR won Off. Zone - CAR #20 AHO vs PHI #28 GIROUX,0:55,55.0,5x5,Off,,CAR,Def,CAR,PHI,SEBASTIAN AHO,8478427.0,CLAUDE GIROUX,8473512.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
311,20226,2019-11-05,1,BLOCK,PHI #49 FARABEE BLOCKED BY  CAR #51 GARDINER Wrist Def. Zone,1:08,68.0,5x5,Def,WRIST SHOT,PHI,Off,CAR,PHI,JAKE GARDINER,8474581.0,JOEL FARABEE,8480797.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,PETR MRAZEK,8475852.0,CARTER HART,8479394.0,-43.0,27.0,ALAIN VIGNEAULT,ROD BRIND'AMOUR
