,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2545,20232,2019-11-05,1,HIT,VAN #59 SCHALLER HIT STL #21 BOZAK Off. Zone,2:45,165.0,5x5,Off,,VAN,Off,STL,VAN,TIM SCHALLER,8477213.0,TYLER BOZAK,8475098.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-68.0,37.0,TRAVIS GREEN,CRAIG BERUBE
2546,20232,2019-11-05,1,MISS,VAN #59 SCHALLER Deflected Wide of Net Off. Zone 25 ft.,2:47,167.0,5x5,Off,DEFLECTED,VAN,Off,STL,VAN,TIM SCHALLER,8477213.0,,,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-64.0,2.0,TRAVIS GREEN,CRAIG BERUBE
2547,20232,2019-11-05,1,HIT,STL #9 BLAIS HIT VAN #51 STECHER Off. Zone,3:01,181.0,5x5,Off,,STL,Def,STL,VAN,SAMMY BLAIS,8478104.0,TROY STECHER,8479442.0,,,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,98.0,-14.0,TRAVIS GREEN,CRAIG BERUBE
2548,20232,2019-11-05,1,BLOCK,VAN #23 EDLER BLOCKED BY  STL #27 PIETRANGELO Slap Def. Zone,3:08,188.0,5x5,Def,SLAP SHOT,VAN,Off,STL,VAN,ALEX PIETRANGELO,8474565.0,ALEXANDER EDLER,8471303.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,JAY BEAGLE,8474291.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-59.0,-5.0,TRAVIS GREEN,CRAIG BERUBE
2549,20232,2019-11-05,1,MISS,STL #28 MACEACHERN Wrist Wide of Net Off. Zone 34 ft.,3:21,201.0,5x5,Off,WRIST SHOT,STL,Def,STL,VAN,MACKENZIE MACEACHERN,8476907.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,78.0,33.0,TRAVIS GREEN,CRAIG BERUBE
2550,20232,2019-11-05,1,HIT,STL #49 BARBASHEV HIT VAN #70 PEARSON Def. Zone,3:32,212.0,5x5,Def,,STL,Off,STL,VAN,IVAN BARBASHEV,8477964.0,TANNER PEARSON,8476871.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-37.0,28.0,TRAVIS GREEN,CRAIG BERUBE
2551,20232,2019-11-05,1,STOP,OFFSIDE,3:35,215.0,5x5,,,,,STL,VAN,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2552,20232,2019-11-05,1,FAC,STL won Neu. Zone - STL #10 SCHENN vs VAN #20 SUTTER,3:35,215.0,5x5,Neu,,STL,Neu,STL,VAN,BRAYDEN SCHENN,8475170.0,BRANDON SUTTER,8474091.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,20.0,22.0,TRAVIS GREEN,CRAIG BERUBE
2553,20232,2019-11-05,1,MISS,STL #18 THOMAS Wrist Goalpost Off. Zone 27 ft.,3:54,234.0,5x5,Off,WRIST SHOT,STL,Def,STL,VAN,ROBERT THOMAS,8480023.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,66.0,-15.0,TRAVIS GREEN,CRAIG BERUBE
2554,20232,2019-11-05,1,TAKE,VAN TAKEAWAY - #9 MILLER Off. Zone,4:35,275.0,5x5,Off,,VAN,Off,STL,VAN,JT MILLER,8476468.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-36.0,37.0,TRAVIS GREEN,CRAIG BERUBE
2555,20232,2019-11-05,1,SHOT,VAN ONGOAL - #40 PETTERSSON Deflected Off. Zone 17 ft.,4:36,276.0,5x5,Off,DEFLECTED,VAN,Off,STL,VAN,ELIAS PETTERSSON,8480012.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-72.0,-1.0,TRAVIS GREEN,CRAIG BERUBE
2556,20232,2019-11-05,1,SHOT,VAN ONGOAL - #40 PETTERSSON Wrist Off. Zone 6 ft.,4:37,277.0,5x5,Off,WRIST SHOT,VAN,Off,STL,VAN,ELIAS PETTERSSON,8480012.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-88.0,6.0,TRAVIS GREEN,CRAIG BERUBE
2557,20232,2019-11-05,1,STOP,PUCK FROZEN,4:40,280.0,5x5,,,,,STL,VAN,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2558,20232,2019-11-05,1,FAC,VAN won Off. Zone - STL #90 O'REILLY vs VAN #9 MILLER,4:40,280.0,5x5,Off,,VAN,Off,STL,VAN,JT MILLER,8476468.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,CRAIG BERUBE
2559,20232,2019-11-05,1,PENL,STL #55 PARAYKO Slashing(2 min) Def. Zone Drawn By: VAN #9 MILLER,4:49,289.0,5x5,Def,Slashing(2 min),STL,Off,STL,VAN,COLTON PARAYKO,8476892.0,JT MILLER,8476468.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-48.0,-22.0,TRAVIS GREEN,CRAIG BERUBE
2560,20232,2019-11-05,1,FAC,STL won Def. Zone - STL #90 O'REILLY vs VAN #9 MILLER,4:49,289.0,5x4,Def,,STL,Off,STL,VAN,RYAN O'REILLY,8475158.0,JT MILLER,8476468.0,,,RYAN O'REILLY,8475158.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,CRAIG BERUBE
2561,20232,2019-11-05,1,GIVE,VAN GIVEAWAY - #6 BOESER Neu. Zone,5:46,346.0,5x4,Neu,,VAN,Neu,STL,VAN,BROCK BOESER,8478444.0,,,,,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,5,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,15.0,38.0,TRAVIS GREEN,CRAIG BERUBE
2562,20232,2019-11-05,1,HIT,VAN #59 SCHALLER HIT STL #17 SCHWARTZ Def. Zone,7:10,430.0,5x5,Def,,VAN,Def,STL,VAN,TIM SCHALLER,8477213.0,JADEN SCHWARTZ,8475768.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ADAM GAUDETTE,8478874.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,63.0,37.0,TRAVIS GREEN,CRAIG BERUBE
2563,20232,2019-11-05,1,HIT,STL #29 DUNN HIT VAN #83 BEAGLE Off. Zone,7:34,454.0,5x5,Off,,STL,Def,STL,VAN,VINCE DUNN,8478407.0,JAY BEAGLE,8474291.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,ADAM GAUDETTE,8478874.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,34.0,-38.0,TRAVIS GREEN,CRAIG BERUBE
2564,20232,2019-11-05,1,HIT,VAN #9 MILLER HIT STL #12 SANFORD Off. Zone,7:48,468.0,5x5,Off,,VAN,Off,STL,VAN,JT MILLER,8476468.0,ZACH SANFORD,8477482.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,-32.0,7.0,TRAVIS GREEN,CRAIG BERUBE
2565,20232,2019-11-05,1,SHOT,STL ONGOAL - #55 PARAYKO Wrist Off. Zone 59 ft.,7:54,474.0,5x5,Off,WRIST SHOT,STL,Def,STL,VAN,COLTON PARAYKO,8476892.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,39.0,-32.0,TRAVIS GREEN,CRAIG BERUBE
2566,20232,2019-11-05,1,SHOT,STL ONGOAL - #57 PERRON Wrist Off. Zone 5 ft.,7:56,476.0,5x5,Off,WRIST SHOT,STL,Def,STL,VAN,DAVID PERRON,8474102.0,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,88.0,-5.0,TRAVIS GREEN,CRAIG BERUBE
2567,20232,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:56,476.0,5x5,,,,,STL,VAN,,,,,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,CRAIG BERUBE
2568,20232,2019-11-05,1,FAC,VAN won Def. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,7:56,476.0,5x5,Def,,VAN,Def,STL,VAN,BO HORVAT,8477500.0,RYAN O'REILLY,8475158.0,,,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,BO HORVAT,8477500.0,ADAM GAUDETTE,8478874.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,JACOB MARKSTROM,8474593.0,69.0,-22.0,TRAVIS GREEN,CRAIG BERUBE
