,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
843,20224,2019-11-05,1,PSTR,Period Start- Local time: 7:41 EST,0:00,0.0,5x5,,,,,BOS,MTL,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BRUCE CASSIDY
844,20224,2019-11-05,1,FAC,MTL won Neu. Zone - BOS #37 BERGERON vs MTL #24 DANAULT,0:00,0.0,5x5,Neu,,MTL,Neu,BOS,MTL,PHILLIP DANAULT,8476479.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,BRUCE CASSIDY
845,20224,2019-11-05,1,GIVE,MTL GIVEAWAY - #90 TATAR Neu. Zone,0:11,11.0,5x5,Neu,,MTL,Neu,BOS,MTL,TOMAS TATAR,8475193.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,20.0,-40.0,CLAUDE JULIEN,BRUCE CASSIDY
846,20224,2019-11-05,1,GIVE,BOS GIVEAWAY - #33 CHARA Def. Zone,0:24,24.0,5x5,Def,,BOS,Off,BOS,MTL,ZDENO CHARA,8465009.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-58.0,14.0,CLAUDE JULIEN,BRUCE CASSIDY
847,20224,2019-11-05,1,HIT,MTL #24 DANAULT HIT BOS #88 PASTRNAK Off. Zone,0:27,27.0,5x5,Off,,MTL,Off,BOS,MTL,PHILLIP DANAULT,8476479.0,DAVID PASTRNAK,8477956.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,6,6,0,0,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-59.0,-39.0,CLAUDE JULIEN,BRUCE CASSIDY
848,20224,2019-11-05,1,SHOT,MTL ONGOAL - #40 ARMIA Wrist Neu. Zone 84 ft.,0:42,42.0,5x5,Neu,WRIST SHOT,MTL,Neu,BOS,MTL,JOEL ARMIA,8476469.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-5.0,-2.0,CLAUDE JULIEN,BRUCE CASSIDY
849,20224,2019-11-05,1,SHOT,BOS ONGOAL - #47 KRUG Wrist Off. Zone 24 ft.,0:56,56.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,MTL,TOREY KRUG,8476792.0,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,66.0,7.0,CLAUDE JULIEN,BRUCE CASSIDY
850,20224,2019-11-05,1,MISS,MTL #13 DOMI Wrist Wide of Net Off. Zone 30 ft.,1:05,65.0,5x5,Off,WRIST SHOT,MTL,Off,BOS,MTL,MAX DOMI,8477503.0,,,,,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-61.0,-12.0,CLAUDE JULIEN,BRUCE CASSIDY
851,20224,2019-11-05,1,GOAL,MTL #53 METE(2) Wrist Off. Zone 21 ft.Assists: #40 ARMIA(4); #26 PETRY(7),1:13,73.0,5x5,Off,WRIST SHOT,MTL,Off,BOS,MTL,VICTOR METE,8479376.0,JOEL ARMIA,8476469.0,JEFF PETRY,8473507.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,JEFF PETRY,8473507.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,-70.0,11.0,CLAUDE JULIEN,BRUCE CASSIDY
852,20224,2019-11-05,1,FAC,BOS won Neu. Zone - BOS #13 COYLE vs MTL #25 POEHLING,1:13,73.0,5x5,Neu,,BOS,Neu,BOS,MTL,CHARLIE COYLE,8475745.0,RYAN POEHLING,8480068.0,,,CHARLIE COYLE,8475745.0,ZACH SENYSHYN,8478485.0,ANDERS BJORK,8478075.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,RYAN POEHLING,8480068.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,6,6,0,1,TUUKKA RASK,8471695.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,BRUCE CASSIDY
