,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1853,20230,2019-11-05,1,PSTR,Period Start- Local time: 7:37 CST,0:00,0.0,5x5,,,,,COL,DAL,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,JARED BEDNAR
1854,20230,2019-11-05,1,FAC,DAL won Neu. Zone - COL #29 MACKINNON vs DAL #16 PAVELSKI,0:00,0.0,5x5,Neu,,DAL,Neu,COL,DAL,JOE PAVELSKI,8470794.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,JARED BEDNAR
1855,20230,2019-11-05,1,GIVE,COL GIVEAWAY - #49 GIRARD Def. Zone,0:13,13.0,5x5,Def,,COL,Off,COL,DAL,SAMUEL GIRARD,8479398.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,BEN BISHOP,8471750.0,-77.0,1.0,JIM MONTGOMERY,JARED BEDNAR
1856,20230,2019-11-05,1,GIVE,COL GIVEAWAY - #49 GIRARD Def. Zone,0:17,17.0,5x5,Def,,COL,Off,COL,DAL,SAMUEL GIRARD,8479398.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,BEN BISHOP,8471750.0,-84.0,-19.0,JIM MONTGOMERY,JARED BEDNAR
1857,20230,2019-11-05,1,GOAL,DAL #18 DICKINSON(1) Snap Off. Zone 21 ft.,0:19,19.0,5x5,Off,SNAP SHOT,DAL,Off,COL,DAL,JASON DICKINSON,8477450.0,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,BEN BISHOP,8471750.0,-73.0,15.0,JIM MONTGOMERY,JARED BEDNAR
1858,20230,2019-11-05,1,STOP,CHLG VIS - GOAL INTERFERENCE,0:19,19.0,5x5,,,,,COL,DAL,,,,,,,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,JARED BEDNAR
1859,20230,2019-11-05,1,CHL,COL Challenge - Interference on goalie - Result: GOAL,0:19,19.0,5x5,,,,,COL,DAL,,,,,,,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,JARED BEDNAR
1860,20230,2019-11-05,1,PENL,COL TEAM Delay Game - Unsucc chlg(2 min) Served By: #81 KAMENEV Neu. Zone,0:19,19.0,5x5,Neu,Delay Game - Unsucc chlg(2 min),COL,Neu,COL,DAL,Team,,,,,,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,6,6,0,1,PHILIPP GRUBAUER,8475831.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,JARED BEDNAR
1861,20230,2019-11-05,1,FAC,DAL won Neu. Zone - COL #41 BELLEMARE vs DAL #16 PAVELSKI,0:19,19.0,5x4,Neu,,DAL,Neu,COL,DAL,JOE PAVELSKI,8470794.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,5,6,0,1,PHILIPP GRUBAUER,8475831.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,JARED BEDNAR
1862,20230,2019-11-05,1,SHOT,DAL ONGOAL - #34 GURIANOV Wrist Off. Zone 26 ft.,0:49,49.0,5x4,Off,WRIST SHOT,DAL,Off,COL,DAL,DENIS GURIANOV,8478495.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,JOE PAVELSKI,8470794.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,5,6,0,1,PHILIPP GRUBAUER,8475831.0,BEN BISHOP,8471750.0,-75.0,23.0,JIM MONTGOMERY,JARED BEDNAR
