,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2179,20231,2019-11-05,1,PSTR,Period Start- Local time: 7:10 MST,0:00,0.0,5x5,,,,,ARI,CGY,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2180,20231,2019-11-05,1,FAC,CGY won Neu. Zone - ARI #21 STEPAN vs CGY #23 MONAHAN,0:00,0.0,5x5,Neu,,CGY,Neu,ARI,CGY,SEAN MONAHAN,8477497.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,RICK TOCCHET
2181,20231,2019-11-05,1,MISS,ARI #40 GRABNER Wrist Wide of Net Neu. Zone 79 ft.,0:16,16.0,5x5,Neu,WRIST SHOT,ARI,Neu,ARI,CGY,MICHAEL GRABNER,8473546.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,10.0,-4.0,BILL PETERS,RICK TOCCHET
2182,20231,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG),0:17,17.0,5x5,,,,,ARI,CGY,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2183,20231,2019-11-05,1,FAC,ARI won Off. Zone - ARI #18 DVORAK vs CGY #88 MANGIAPANE,0:17,17.0,5x5,Off,,ARI,Def,ARI,CGY,CHRISTIAN DVORAK,8477989.0,ANDREW MANGIAPANE,8478233.0,,,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,69.0,-22.0,BILL PETERS,RICK TOCCHET
2184,20231,2019-11-05,1,HIT,CGY #55 HANIFIN HIT ARI #29 HAYTON Def. Zone,0:25,25.0,5x5,Def,,CGY,Def,ARI,CGY,NOAH HANIFIN,8478396.0,BARRETT HAYTON,8480849.0,,,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,98.0,-3.0,BILL PETERS,RICK TOCCHET
2185,20231,2019-11-05,1,STOP,OFFSIDE,0:38,38.0,5x5,,,,,ARI,CGY,,,,,,,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2186,20231,2019-11-05,1,FAC,CGY won Neu. Zone - ARI #8 SCHMALTZ vs CGY #93 BENNETT,0:38,38.0,5x5,Neu,,CGY,Neu,ARI,CGY,SAM BENNETT,8477935.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,20.0,-22.0,BILL PETERS,RICK TOCCHET
2187,20231,2019-11-05,1,STOP,ICING,0:47,47.0,5x5,,,,,ARI,CGY,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2188,20231,2019-11-05,1,FAC,CGY won Def. Zone - ARI #8 SCHMALTZ vs CGY #93 BENNETT,0:47,47.0,5x5,Def,,CGY,Def,ARI,CGY,SAM BENNETT,8477935.0,NICK SCHMALTZ,8477951.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,69.0,-22.0,BILL PETERS,RICK TOCCHET
2189,20231,2019-11-05,1,SHOT,CGY ONGOAL - #93 BENNETT Wrist Off. Zone 25 ft.,1:04,64.0,5x5,Off,WRIST SHOT,CGY,Off,ARI,CGY,SAM BENNETT,8477935.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-82.0,-25.0,BILL PETERS,RICK TOCCHET
2190,20231,2019-11-05,1,GIVE,ARI GIVEAWAY - #55 DEMERS Def. Zone,1:07,67.0,5x5,Def,,ARI,Off,ARI,CGY,JASON DEMERS,8474218.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-96.0,-9.0,BILL PETERS,RICK TOCCHET
2191,20231,2019-11-05,1,DELPEN,CGY,1:17,77.0,5x5,,,,,ARI,CGY,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2192,20231,2019-11-05,1,PENL,CGY #7 BRODIE Tripping(2 min) Def. Zone Drawn By: ARI #83 GARLAND,1:20,80.0,5x5,Def,Tripping(2 min),CGY,Def,ARI,CGY,TJ BRODIE,8474673.0,CONOR GARLAND,8478856.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,DEREK RYAN,8478585.0,ALAN QUINE,8476409.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,43.0,36.0,BILL PETERS,RICK TOCCHET
