,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
282,20891,2020-02-14,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,MTL,PIT,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CLAUDE JULIEN
283,20891,2020-02-14,1,FAC,PIT won Neu. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,0:00,0.0,5x5,Neu,,PIT,Neu,MTL,PIT,SIDNEY CROSBY,8471675.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,CLAUDE JULIEN
284,20891,2020-02-14,1,HIT,MTL #26 PETRY HIT PIT #12 SIMON Def. Zone,0:33,33.0,5x5,Def,,MTL,Off,MTL,PIT,JEFF PETRY,8473507.0,DOMINIK SIMON,8478866.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,90.0,-31.0,MIKE SULLIVAN,CLAUDE JULIEN
285,20891,2020-02-14,1,HIT,MTL #40 ARMIA HIT PIT #28 PETTERSSON Off. Zone,1:01,61.0,5x5,Off,,MTL,Def,MTL,PIT,JOEL ARMIA,8476469.0,MARCUS PETTERSSON,8477969.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-47.0,42.0,MIKE SULLIVAN,CLAUDE JULIEN
286,20891,2020-02-14,1,HIT,PIT #17 RUST HIT MTL #17 KOVALCHUK Def. Zone,1:11,71.0,5x5,Def,,PIT,Def,MTL,PIT,BRYAN RUST,8475810.0,ILYA KOVALCHUK,8469454.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-36.0,-39.0,MIKE SULLIVAN,CLAUDE JULIEN
287,20891,2020-02-14,1,BLOCK,PIT #19 MCCANN BLOCKED BY  MTL #53 METE Wrist Def. Zone,1:20,80.0,5x5,Def,WRIST SHOT,PIT,Off,MTL,PIT,VICTOR METE,8479376.0,JARED MCCANN,8477955.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,65.0,9.0,MIKE SULLIVAN,CLAUDE JULIEN
288,20891,2020-02-14,1,STOP,OFFSIDE,1:27,87.0,5x5,,,,,MTL,PIT,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,ILYA KOVALCHUK,8469454.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ZACH ASTON-REESE,8479944.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,CLAUDE JULIEN
289,20891,2020-02-14,1,FAC,MTL won Neu. Zone - MTL #13 DOMI vs PIT #53 BLUEGER,1:27,87.0,5x5,Neu,,MTL,Neu,MTL,PIT,MAX DOMI,8477503.0,TEDDY BLUEGER,8476927.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-20.0,22.0,MIKE SULLIVAN,CLAUDE JULIEN
290,20891,2020-02-14,1,HIT,MTL #61 OUELLET HIT PIT #46 ASTON-REESE Off. Zone,1:42,102.0,5x5,Off,,MTL,Def,MTL,PIT,XAVIER OUELLET,8476443.0,ZACH ASTON-REESE,8479944.0,,,MAX DOMI,8477503.0,NICK COUSINS,8476393.0,JONATHAN DROUIN,8477494.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,-66.0,41.0,MIKE SULLIVAN,CLAUDE JULIEN
291,20891,2020-02-14,1,HIT,PIT #37 LAFFERTY HIT MTL #28 SCANDELLA Off. Zone,2:23,143.0,5x5,Off,,PIT,Off,MTL,PIT,SAM LAFFERTY,8478043.0,MARCO SCANDELLA,8474618.0,,,NATE THOMPSON,8470775.0,JAKE EVANS,8478133.0,ARTTURI LEHKONEN,8477476.0,MARCO SCANDELLA,8474618.0,XAVIER OUELLET,8476443.0,CAREY PRICE,8471679.0,SAM LAFFERTY,8478043.0,PATRIC HORNQVIST,8471887.0,ANDREW AGOZZINO,8475461.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,CAREY PRICE,8471679.0,TRISTAN JARRY,8477465.0,69.0,-41.0,MIKE SULLIVAN,CLAUDE JULIEN
