,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
581,20892,2020-02-14,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,NYR,CBJ,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVID QUINN
582,20892,2020-02-14,1,FAC,CBJ won Neu. Zone - NYR #93 ZIBANEJAD vs CBJ #18 DUBOIS,0:00,0.0,5x5,Neu,,CBJ,Neu,NYR,CBJ,PIERRE-LUC DUBOIS,8479400.0,MIKA ZIBANEJAD,8476459.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,DAVID QUINN
583,20892,2020-02-14,1,SHOT,NYR ONGOAL - #8 TROUBA Wrist Off. Zone 56 ft.,0:17,17.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,CBJ,JACOB TROUBA,8476885.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ELVIS MERZLIKINS,8478007.0,-36.0,20.0,JOHN TORTORELLA,DAVID QUINN
584,20892,2020-02-14,1,STOP,GOALIE STOPPED (AFTER SOG),0:18,18.0,5x5,,,,,NYR,CBJ,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ELVIS MERZLIKINS,8478007.0,,,JOHN TORTORELLA,DAVID QUINN
585,20892,2020-02-14,1,FAC,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CBJ #71 FOLIGNO,0:18,18.0,5x5,Off,,NYR,Def,NYR,CBJ,MIKA ZIBANEJAD,8476459.0,NICK FOLIGNO,8473422.0,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ELVIS MERZLIKINS,8478007.0,-69.0,22.0,JOHN TORTORELLA,DAVID QUINN
586,20892,2020-02-14,1,GOAL,NYR #89 BUCHNEVICH(13) Slap Off. Zone 17 ft.Assists: #8 TROUBA(17); #20 KREIDER(19),0:22,22.0,5x5,Off,SLAP SHOT,NYR,Def,NYR,CBJ,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,CHRIS KREIDER,8475184.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,ALEXANDAR GEORGIEV,8480382.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,ELVIS MERZLIKINS,8478007.0,-74.0,8.0,JOHN TORTORELLA,DAVID QUINN
587,20892,2020-02-14,1,FAC,NYR won Neu. Zone - NYR #16 STROME vs CBJ #38 JENNER,0:22,22.0,5x5,Neu,,NYR,Neu,NYR,CBJ,RYAN STROME,8476458.0,BOONE JENNER,8476432.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,ELVIS MERZLIKINS,8478007.0,0.0,0.0,JOHN TORTORELLA,DAVID QUINN
588,20892,2020-02-14,1,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 12 ft.,0:40,40.0,5x5,Off,WRIST SHOT,CBJ,Off,NYR,CBJ,BOONE JENNER,8476432.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,NATHAN GERBE,8471804.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,MARKUS NUTIVAARA,8478906.0,ELVIS MERZLIKINS,8478007.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,ELVIS MERZLIKINS,8478007.0,77.0,-4.0,JOHN TORTORELLA,DAVID QUINN
589,20892,2020-02-14,1,GIVE,CBJ GIVEAWAY - #20 NASH Def. Zone,1:31,91.0,5x5,Def,,CBJ,Def,NYR,CBJ,RILEY NASH,8474062.0,,,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,ELVIS MERZLIKINS,8478007.0,-86.0,-14.0,JOHN TORTORELLA,DAVID QUINN
590,20892,2020-02-14,1,GIVE,NYR GIVEAWAY - #72 CHYTIL Off. Zone,1:54,114.0,5x5,Off,,NYR,Def,NYR,CBJ,FILIP CHYTIL,8480078.0,,,,,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,MARC STAAL,8471686.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,ERIC ROBINSON,8480762.0,ANDREW PEEKE,8479369.0,SCOTT HARRINGTON,8476449.0,ELVIS MERZLIKINS,8478007.0,6,6,1,0,ALEXANDAR GEORGIEV,8480382.0,ELVIS MERZLIKINS,8478007.0,-80.0,-20.0,JOHN TORTORELLA,DAVID QUINN
