,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
579,20554,2019-12-21,1,PSTR,Period Start- Local time: 1:09 CST,0:00,0.0,5x5,,,,,WPG,MIN,,,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
580,20554,2019-12-21,1,FAC,MIN won Neu. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,0:00,0.0,5x5,Neu,,MIN,Neu,WPG,MIN,ERIC STAAL,8470595.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,PAUL MAURICE
581,20554,2019-12-21,1,SHOT,WPG ONGOAL - #3 POOLMAN Wrist Off. Zone 63 ft.,0:25,25.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,MIN,TUCKER POOLMAN,8477359.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,31.0,-27.0,BRUCE BOUDREAU,PAUL MAURICE
582,20554,2019-12-21,1,SHOT,MIN ONGOAL - #11 PARISE Deflected Off. Zone 12 ft.,0:53,53.0,5x5,Off,DEFLECTED,MIN,Off,WPG,MIN,ZACH PARISE,8470610.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-77.0,1.0,BRUCE BOUDREAU,PAUL MAURICE
583,20554,2019-12-21,1,HIT,WPG #4 PIONK HIT MIN #7 STURM Def. Zone,1:10,70.0,5x5,Def,,WPG,Off,WPG,MIN,NEAL PIONK,8480145.0,NICO STURM,8481477.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-51.0,-18.0,BRUCE BOUDREAU,PAUL MAURICE
584,20554,2019-12-21,1,BLOCK,MIN #19 KUNIN BLOCKED BY  WPG #4 PIONK Wrist Def. Zone,1:28,88.0,5x5,Def,WRIST SHOT,MIN,Off,WPG,MIN,NEAL PIONK,8480145.0,LUKE KUNIN,8479316.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-66.0,-6.0,BRUCE BOUDREAU,PAUL MAURICE
585,20554,2019-12-21,1,GIVE,WPG GIVEAWAY - #26 WHEELER Neu. Zone,1:41,101.0,5x5,Neu,,WPG,Neu,WPG,MIN,BLAKE WHEELER,8471218.0,,,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-13.0,40.0,BRUCE BOUDREAU,PAUL MAURICE
586,20554,2019-12-21,1,HIT,WPG #57 BOURQUE HIT MIN #6 DONATO Neu. Zone,1:59,119.0,5x5,Neu,,WPG,Neu,WPG,MIN,GABRIEL BOURQUE,8475268.0,RYAN DONATO,8477987.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-21.0,-39.0,BRUCE BOUDREAU,PAUL MAURICE
587,20554,2019-12-21,1,STOP,HAND PASS,2:02,122.0,5x5,,,,,WPG,MIN,,,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
588,20554,2019-12-21,1,FAC,MIN won Neu. Zone - WPG #17 LOWRY vs MIN #41 JOHNSON,2:02,122.0,5x5,Neu,,MIN,Neu,WPG,MIN,LUKE JOHNSON,8477366.0,ADAM LOWRY,8476392.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,PAUL MAURICE
589,20554,2019-12-21,1,HIT,WPG #57 BOURQUE HIT MIN #24 DUMBA Off. Zone,2:23,143.0,5x5,Off,,WPG,Def,WPG,MIN,GABRIEL BOURQUE,8475268.0,MATT DUMBA,8476856.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,57.0,36.0,BRUCE BOUDREAU,PAUL MAURICE
590,20554,2019-12-21,1,STOP,ICING,2:27,147.0,5x5,,,,,WPG,MIN,,,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,PAUL MAURICE
591,20554,2019-12-21,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs MIN #41 JOHNSON,2:27,147.0,5x5,Off,,WPG,Def,WPG,MIN,MARK SCHEIFELE,8476460.0,LUKE JOHNSON,8477366.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,69.0,-22.0,BRUCE BOUDREAU,PAUL MAURICE
