,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2481,20559,2019-12-21,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,FLA,CAR,,,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2482,20559,2019-12-21,1,FAC,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,0:00,0.0,5x5,Neu,,CAR,Neu,FLA,CAR,JORDAN STAAL,8473533.0,ALEKSANDER BARKOV,8477493.0,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2483,20559,2019-12-21,1,SHOT,CAR ONGOAL - #19 HAMILTON Slap Neu. Zone 85 ft.,0:13,13.0,5x5,Neu,SLAP SHOT,CAR,Neu,FLA,CAR,DOUGIE HAMILTON,8476462.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,-11.0,34.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2484,20559,2019-12-21,1,GIVE,CAR GIVEAWAY - #34 MRAZEK Def. Zone,0:24,24.0,5x5,Def,,CAR,Def,FLA,CAR,PETR MRAZEK,8475852.0,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,82.0,-9.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2485,20559,2019-12-21,1,STOP,PUCK FROZEN,0:33,33.0,5x5,,,,,FLA,CAR,,,,,,,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2486,20559,2019-12-21,1,FAC,CAR won Def. Zone - FLA #21 TROCHECK vs CAR #20 AHO,0:33,33.0,5x5,Def,,CAR,Def,FLA,CAR,SEBASTIAN AHO,8478427.0,VINCENT TROCHECK,8476389.0,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2487,20559,2019-12-21,1,STOP,PUCK IN BENCHES,0:41,41.0,5x5,,,,,FLA,CAR,,,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2488,20559,2019-12-21,1,FAC,FLA won Off. Zone - FLA #21 TROCHECK vs CAR #20 AHO,0:41,41.0,5x5,Off,,FLA,Def,FLA,CAR,VINCENT TROCHECK,8476389.0,SEBASTIAN AHO,8478427.0,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2489,20559,2019-12-21,1,BLOCK,FLA #21 TROCHECK BLOCKED BY  CAR #22 PESCE Wrist Def. Zone,0:57,57.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,CAR,BRETT PESCE,8477488.0,VINCENT TROCHECK,8476389.0,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,84.0,9.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
2490,20559,2019-12-21,1,SHOT,FLA ONGOAL - #55 ACCIARI Wrist Off. Zone 22 ft.,1:10,70.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,CAR,NOEL ACCIARI,8478569.0,,,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,PETR MRAZEK,8475852.0,70.0,-12.0,ROD BRIND'AMOUR,JOEL QUENNEVILLE
