,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3068,20562,2019-12-21,1,PSTR,Period Start- Local time: 7:08 MST,0:00,0.0,5x5,,,,,CHI,COL,,,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3069,20562,2019-12-21,1,FAC,COL won Neu. Zone - CHI #17 STROME vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,COL,Neu,CHI,COL,NATHAN MACKINNON,8477492.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JEREMY COLLITON
3070,20562,2019-12-21,1,GIVE,COL GIVEAWAY - #49 GIRARD Neu. Zone,0:20,20.0,5x5,Neu,,COL,Neu,CHI,COL,SAMUEL GIRARD,8479398.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,6.0,1.0,JARED BEDNAR,JEREMY COLLITON
3071,20562,2019-12-21,1,MISS,COL #49 GIRARD Snap Wide of Net Off. Zone 67 ft.,0:33,33.0,5x5,Off,SNAP SHOT,COL,Off,CHI,COL,SAMUEL GIRARD,8479398.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-32.0,-36.0,JARED BEDNAR,JEREMY COLLITON
3072,20562,2019-12-21,1,HIT,COL #16 ZADOROV HIT CHI #88 KANE Neu. Zone,0:46,46.0,5x5,Neu,,COL,Neu,CHI,COL,NIKITA ZADOROV,8477507.0,PATRICK KANE,8474141.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-19.0,-38.0,JARED BEDNAR,JEREMY COLLITON
3073,20562,2019-12-21,1,HIT,COL #6 JOHNSON HIT CHI #95 SIKURA Def. Zone,1:00,60.0,5x5,Def,,COL,Def,CHI,COL,ERIK JOHNSON,8473446.0,DYLAN SIKURA,8478106.0,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,94.0,-28.0,JARED BEDNAR,JEREMY COLLITON
3074,20562,2019-12-21,1,MISS,COL #54 LINDHOLM Wrist Wide of Net Off. Zone 69 ft.,1:36,96.0,5x5,Off,WRIST SHOT,COL,Off,CHI,COL,ANTON LINDHOLM,8478073.0,,,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-30.0,-36.0,JARED BEDNAR,JEREMY COLLITON
3075,20562,2019-12-21,1,HIT,COL #13 NICHUSHKIN HIT CHI #12 DEBRINCAT Off. Zone,2:01,121.0,5x5,Off,,COL,Off,CHI,COL,VALERI NICHUSHKIN,8477501.0,ALEX DEBRINCAT,8479337.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-41.0,-39.0,JARED BEDNAR,JEREMY COLLITON
3076,20562,2019-12-21,1,HIT,COL #11 CALVERT HIT CHI #6 MAATTA Off. Zone,2:06,126.0,5x5,Off,,COL,Off,CHI,COL,MATT CALVERT,8474685.0,OLLI MAATTA,8476874.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-95.0,-24.0,JARED BEDNAR,JEREMY COLLITON
3077,20562,2019-12-21,1,STOP,PUCK IN NETTING,2:23,143.0,5x5,,,,,CHI,COL,,,,,,,ZACK SMITH,8474250.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3078,20562,2019-12-21,1,FAC,COL won Neu. Zone - CHI #64 KAMPF vs COL #37 COMPHER,2:23,143.0,5x5,Neu,,COL,Neu,CHI,COL,J.T. COMPHER,8477456.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,20.0,22.0,JARED BEDNAR,JEREMY COLLITON
3079,20562,2019-12-21,1,STOP,PUCK FROZEN,2:37,157.0,5x5,,,,,CHI,COL,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3080,20562,2019-12-21,1,FAC,CHI won Def. Zone - CHI #64 KAMPF vs COL #17 JOST,2:37,157.0,5x5,Def,,CHI,Off,CHI,COL,DAVID KAMPF,8480144.0,TYSON JOST,8479370.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3081,20562,2019-12-21,1,BLOCK,CHI #64 KAMPF BLOCKED BY  COL #28 COLE Snap Def. Zone,2:58,178.0,5x5,Def,SNAP SHOT,CHI,Def,CHI,COL,IAN COLE,8474013.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,44.0,4.0,JARED BEDNAR,JEREMY COLLITON
3082,20562,2019-12-21,1,STOP,PUCK IN NETTING,2:59,179.0,5x5,,,,,CHI,COL,,,,,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JEREMY COLLITON
3083,20562,2019-12-21,1,FAC,COL won Def. Zone - CHI #17 STROME vs COL #29 MACKINNON,2:59,179.0,5x5,Def,,COL,Def,CHI,COL,NATHAN MACKINNON,8477492.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JEREMY COLLITON
3084,20562,2019-12-21,1,HIT,COL #92 LANDESKOG HIT CHI #17 STROME Off. Zone,3:13,193.0,5x5,Off,,COL,Off,CHI,COL,GABRIEL LANDESKOG,8476455.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-91.0,32.0,JARED BEDNAR,JEREMY COLLITON
3085,20562,2019-12-21,1,HIT,COL #96 RANTANEN HIT CHI #17 STROME Neu. Zone,3:27,207.0,5x5,Neu,,COL,Neu,CHI,COL,MIKKO RANTANEN,8478420.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,15.0,-37.0,JARED BEDNAR,JEREMY COLLITON
3086,20562,2019-12-21,1,HIT,CHI #39 GILBERT HIT COL #91 KADRI Neu. Zone,3:38,218.0,5x5,Neu,,CHI,Neu,CHI,COL,DENNIS GILBERT,8478502.0,NAZEM KADRI,8475172.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-14.0,-39.0,JARED BEDNAR,JEREMY COLLITON
3087,20562,2019-12-21,1,BLOCK,COL #91 KADRI BLOCKED BY  CHI #6 MAATTA Wrist Def. Zone,3:47,227.0,5x5,Def,WRIST SHOT,COL,Off,CHI,COL,OLLI MAATTA,8476874.0,NAZEM KADRI,8475172.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-73.0,6.0,JARED BEDNAR,JEREMY COLLITON
3088,20562,2019-12-21,1,PENL,CHI #6 MAATTA Hooking(2 min) Def. Zone Drawn By: COL #72 DONSKOI,3:47,227.0,5x5,Def,Hooking(2 min),CHI,Off,CHI,COL,OLLI MAATTA,8476874.0,JOONAS DONSKOI,8475820.0,,,JONATHAN TOEWS,8473604.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-80.0,1.0,JARED BEDNAR,JEREMY COLLITON
3089,20562,2019-12-21,1,FAC,COL won Off. Zone - CHI #22 CARPENTER vs COL #91 KADRI,3:47,227.0,5x4,Off,,COL,Off,CHI,COL,NAZEM KADRI,8475172.0,RYAN CARPENTER,8477846.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,JEREMY COLLITON
3090,20562,2019-12-21,1,BLOCK,COL #49 GIRARD BLOCKED BY  CHI #22 CARPENTER Wrist Def. Zone,4:00,240.0,5x4,Def,WRIST SHOT,COL,Off,CHI,COL,RYAN CARPENTER,8477846.0,SAMUEL GIRARD,8479398.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-60.0,-1.0,JARED BEDNAR,JEREMY COLLITON
3091,20562,2019-12-21,1,SHOT,COL ONGOAL - #96 RANTANEN Slap Off. Zone 39 ft.,4:32,272.0,5x4,Off,SLAP SHOT,COL,Off,CHI,COL,MIKKO RANTANEN,8478420.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-66.0,32.0,JARED BEDNAR,JEREMY COLLITON
3092,20562,2019-12-21,1,HIT,COL #29 MACKINNON HIT CHI #64 KAMPF Off. Zone,4:40,280.0,5x4,Off,,COL,Off,CHI,COL,NATHAN MACKINNON,8477492.0,DAVID KAMPF,8480144.0,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-80.0,20.0,JARED BEDNAR,JEREMY COLLITON
3093,20562,2019-12-21,1,GIVE,COL GIVEAWAY - #96 RANTANEN Off. Zone,5:16,316.0,5x4,Off,,COL,Off,CHI,COL,MIKKO RANTANEN,8478420.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-67.0,29.0,JARED BEDNAR,JEREMY COLLITON
3094,20562,2019-12-21,1,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 47 ft.,5:52,352.0,5x5,Off,WRIST SHOT,COL,Off,CHI,COL,TYSON JOST,8479370.0,,,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,OLLI MAATTA,8476874.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,TYSON JOST,8479370.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-51.0,-29.0,JARED BEDNAR,JEREMY COLLITON
