,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3369,20563,2019-12-21,1,STOP,PUCK IN CROWD,2:03,123.0,5x5,,,,,PIT,VAN,,,,,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,MIKE SULLIVAN
3370,20563,2019-12-21,1,FAC,PIT won Neu. Zone - PIT #24 KAHUN vs VAN #64 MOTTE,2:03,123.0,5x5,Neu,,PIT,Neu,PIT,VAN,DOMINIK KAHUN,8480946.0,TYLER MOTTE,8477353.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,MIKE SULLIVAN
3371,20563,2019-12-21,1,STOP,PUCK IN BENCHES,2:23,143.0,5x5,,,,,PIT,VAN,,,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,MIKE SULLIVAN
3372,20563,2019-12-21,1,FAC,PIT won Neu. Zone - PIT #36 BLANDISI vs VAN #40 PETTERSSON,2:23,143.0,5x5,Neu,,PIT,Neu,PIT,VAN,JOSEPH BLANDISI,8477010.0,ELIAS PETTERSSON,8480012.0,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,MIKE SULLIVAN
3373,20563,2019-12-21,1,BLOCK,PIT #37 LAFFERTY BLOCKED BY  VAN #51 STECHER Backhand Def. Zone,2:32,152.0,5x5,Def,BACKHAND,PIT,Def,PIT,VAN,TROY STECHER,8479442.0,SAM LAFFERTY,8478043.0,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,82.0,16.0,TRAVIS GREEN,MIKE SULLIVAN
3374,20563,2019-12-21,1,STOP,ICING,3:27,207.0,5x5,,,,,PIT,VAN,,,,,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,MIKE SULLIVAN
3375,20563,2019-12-21,1,FAC,VAN won Def. Zone - PIT #71 MALKIN vs VAN #88 GAUDETTE,3:27,207.0,5x5,Def,,VAN,Def,PIT,VAN,ADAM GAUDETTE,8478874.0,EVGENI MALKIN,8471215.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,69.0,22.0,TRAVIS GREEN,MIKE SULLIVAN
3376,20563,2019-12-21,1,BLOCK,VAN #21 ERIKSSON BLOCKED BY  PIT #59 GUENTZEL Wrist Def. Zone,3:52,232.0,5x5,Def,WRIST SHOT,VAN,Off,PIT,VAN,JAKE GUENTZEL,8477404.0,LOUI ERIKSSON,8470626.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,-77.0,-28.0,TRAVIS GREEN,MIKE SULLIVAN
3377,20563,2019-12-21,1,HIT,VAN #53 HORVAT HIT PIT #71 MALKIN Off. Zone,4:14,254.0,5x5,Off,,VAN,Off,PIT,VAN,BO HORVAT,8477500.0,EVGENI MALKIN,8471215.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,-71.0,39.0,TRAVIS GREEN,MIKE SULLIVAN
3378,20563,2019-12-21,1,STOP,OFFSIDE,4:25,265.0,5x5,,,,,PIT,VAN,,,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,MIKE SULLIVAN
3379,20563,2019-12-21,1,FAC,PIT won Neu. Zone - PIT #24 KAHUN vs VAN #64 MOTTE,4:25,265.0,5x5,Neu,,PIT,Neu,PIT,VAN,DOMINIK KAHUN,8480946.0,TYLER MOTTE,8477353.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,-20.0,22.0,TRAVIS GREEN,MIKE SULLIVAN
3380,20563,2019-12-21,1,STOP,ICING,4:50,290.0,5x5,,,,,PIT,VAN,,,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,MIKE SULLIVAN
3381,20563,2019-12-21,1,FAC,VAN won Off. Zone - PIT #24 KAHUN vs VAN #9 MILLER,4:50,290.0,5x5,Off,,VAN,Off,PIT,VAN,JT MILLER,8476468.0,DOMINIK KAHUN,8480946.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,-69.0,-22.0,TRAVIS GREEN,MIKE SULLIVAN
3382,20563,2019-12-21,1,TAKE,VAN TAKEAWAY - #70 PEARSON Def. Zone,5:50,350.0,5x5,Def,,VAN,Def,PIT,VAN,TANNER PEARSON,8476871.0,,,,,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,40.0,13.0,TRAVIS GREEN,MIKE SULLIVAN
3383,20563,2019-12-21,1,HIT,PIT #2 RUHWEDEL HIT VAN #53 HORVAT Def. Zone,6:06,366.0,5x5,Def,,PIT,Off,PIT,VAN,CHAD RUHWEDEL,8477244.0,BO HORVAT,8477500.0,,,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,-68.0,40.0,TRAVIS GREEN,MIKE SULLIVAN
3384,20563,2019-12-21,1,MISS,VAN #4 BENN Slap Over Net Off. Zone 55 ft.,6:08,368.0,5x5,Off,SLAP SHOT,VAN,Off,PIT,VAN,JORDIE BENN,8474818.0,,,,,TEDDY BLUEGER,8476927.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,-39.0,-24.0,TRAVIS GREEN,MIKE SULLIVAN
3385,20563,2019-12-21,1,BLOCK,VAN #18 VIRTANEN BLOCKED BY  PIT #53 BLUEGER Wrist Def. Zone,6:49,409.0,5x5,Def,WRIST SHOT,VAN,Off,PIT,VAN,TEDDY BLUEGER,8476927.0,JAKE VIRTANEN,8477937.0,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,-69.0,25.0,TRAVIS GREEN,MIKE SULLIVAN
3386,20563,2019-12-21,1,HIT,VAN #57 MYERS HIT PIT #13 TANEV Off. Zone,7:06,426.0,5x5,Off,,VAN,Off,PIT,VAN,TYLER MYERS,8474574.0,BRANDON TANEV,8479293.0,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,-30.0,39.0,TRAVIS GREEN,MIKE SULLIVAN
3387,20563,2019-12-21,1,STOP,ICING,7:08,428.0,5x5,,,,,PIT,VAN,,,,,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,MIKE SULLIVAN
3388,20563,2019-12-21,1,FAC,VAN won Off. Zone - PIT #53 BLUEGER vs VAN #9 MILLER,7:08,428.0,5x5,Off,,VAN,Off,PIT,VAN,JT MILLER,8476468.0,TEDDY BLUEGER,8476927.0,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,-69.0,22.0,TRAVIS GREEN,MIKE SULLIVAN
3389,20563,2019-12-21,1,TAKE,VAN TAKEAWAY - #9 MILLER Off. Zone,7:33,453.0,5x5,Off,,VAN,Off,PIT,VAN,JT MILLER,8476468.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,-64.0,29.0,TRAVIS GREEN,MIKE SULLIVAN
3390,20563,2019-12-21,1,HIT,PIT #19 MCCANN HIT VAN #83 BEAGLE Def. Zone,7:53,473.0,5x5,Def,,PIT,Off,PIT,VAN,JARED MCCANN,8477955.0,JAY BEAGLE,8474291.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,-92.0,-28.0,TRAVIS GREEN,MIKE SULLIVAN
3391,20563,2019-12-21,1,HIT,VAN #59 SCHALLER HIT PIT #28 PETTERSSON Off. Zone,8:00,480.0,5x5,Off,,VAN,Off,PIT,VAN,TIM SCHALLER,8477213.0,MARCUS PETTERSSON,8477969.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,-89.0,32.0,TRAVIS GREEN,MIKE SULLIVAN
3392,20563,2019-12-21,1,STOP,TV TIMEOUT,8:31,511.0,5x5,,,,,PIT,VAN,,,,,,,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,MIKE SULLIVAN
3393,20563,2019-12-21,1,FAC,VAN won Neu. Zone - PIT #71 MALKIN vs VAN #53 HORVAT,8:31,511.0,5x5,Neu,,VAN,Neu,PIT,VAN,BO HORVAT,8477500.0,EVGENI MALKIN,8471215.0,,,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MATT MURRAY,8476899.0,JACOB MARKSTROM,8474593.0,20.0,-22.0,TRAVIS GREEN,MIKE SULLIVAN
