,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
845,20561,2019-12-21,1,PSTR,Period Start- Local time: 5:14 MST,0:00,0.0,5x5,,,,,MTL,EDM,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CLAUDE JULIEN
846,20561,2019-12-21,1,FAC,EDM won Neu. Zone - MTL #24 DANAULT vs EDM #93 NUGENT-HOPKINS,0:00,0.0,5x5,Neu,,EDM,Neu,MTL,EDM,RYAN NUGENT-HOPKINS,8476454.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,CLAUDE JULIEN
847,20561,2019-12-21,1,GIVE,MTL GIVEAWAY - #24 DANAULT Def. Zone,0:15,15.0,5x5,Def,,MTL,Off,MTL,EDM,PHILLIP DANAULT,8476479.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,66.0,35.0,DAVE TIPPETT,CLAUDE JULIEN
848,20561,2019-12-21,1,STOP,GOALIE STOPPED (AFTER SOG),0:34,34.0,5x5,,,,,MTL,EDM,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CLAUDE JULIEN
849,20561,2019-12-21,1,FAC,EDM won Def. Zone - MTL #13 DOMI vs EDM #97 MCDAVID,0:34,34.0,5x5,Def,,EDM,Def,MTL,EDM,CONNOR MCDAVID,8478402.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,-69.0,22.0,DAVE TIPPETT,CLAUDE JULIEN
850,20561,2019-12-21,1,STOP,ICING,0:49,49.0,5x5,,,,,MTL,EDM,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CLAUDE JULIEN
851,20561,2019-12-21,1,FAC,MTL won Def. Zone - MTL #13 DOMI vs EDM #29 DRAISAITL,0:49,49.0,5x5,Def,,MTL,Off,MTL,EDM,MAX DOMI,8477503.0,LEON DRAISAITL,8477934.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,CLAUDE JULIEN
852,20561,2019-12-21,1,STOP,GOALIE STOPPED (AFTER SOG),0:50,50.0,5x5,,,,,MTL,EDM,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CLAUDE JULIEN
853,20561,2019-12-21,1,FAC,MTL won Def. Zone - MTL #13 DOMI vs EDM #29 DRAISAITL,0:50,50.0,5x5,Def,,MTL,Off,MTL,EDM,MAX DOMI,8477503.0,LEON DRAISAITL,8477934.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,CLAUDE JULIEN
854,20561,2019-12-21,1,STOP,OFFSIDE,0:57,57.0,5x5,,,,,MTL,EDM,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,CLAUDE JULIEN
855,20561,2019-12-21,1,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs EDM #97 MCDAVID,0:57,57.0,5x5,Neu,,MTL,Neu,MTL,EDM,PHILLIP DANAULT,8476479.0,CONNOR MCDAVID,8478402.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,20.0,-22.0,DAVE TIPPETT,CLAUDE JULIEN
856,20561,2019-12-21,1,HIT,EDM #44 KASSIAN HIT MTL #8 CHIAROT Off. Zone,1:12,72.0,5x5,Off,,EDM,Off,MTL,EDM,ZACK KASSIAN,8475178.0,BEN CHIAROT,8475279.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,63.0,-39.0,DAVE TIPPETT,CLAUDE JULIEN
857,20561,2019-12-21,1,HIT,EDM #44 KASSIAN HIT MTL #90 TATAR Def. Zone,1:26,86.0,5x5,Def,,EDM,Def,MTL,EDM,ZACK KASSIAN,8475178.0,TOMAS TATAR,8475193.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,CAREY PRICE,8471679.0,MIKKO KOSKINEN,8475156.0,-73.0,-40.0,DAVE TIPPETT,CLAUDE JULIEN
