,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1780,20557,2019-12-21,1,PSTR,Period Start- Local time: 7:16 EST,0:00,0.0,5x5,,,,,PHI,OTT,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,ALAIN VIGNEAULT
1781,20557,2019-12-21,1,FAC,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #7 TKACHUK,0:00,0.0,5x5,Neu,,PHI,Neu,PHI,OTT,CLAUDE GIROUX,8473512.0,BRADY TKACHUK,8480801.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,ALAIN VIGNEAULT
1782,20557,2019-12-21,1,HIT,OTT #7 TKACHUK HIT PHI #28 GIROUX Neu. Zone,0:10,10.0,5x5,Neu,,OTT,Neu,PHI,OTT,BRADY TKACHUK,8480801.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-20.0,-33.0,D.J. SMITH,ALAIN VIGNEAULT
1783,20557,2019-12-21,1,HIT,PHI #11 KONECNY HIT OTT #74 BOROWIECKI Off. Zone,0:15,15.0,5x5,Off,,PHI,Def,PHI,OTT,TRAVIS KONECNY,8478439.0,MARK BOROWIECKI,8474697.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-99.0,-4.0,D.J. SMITH,ALAIN VIGNEAULT
1784,20557,2019-12-21,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  OTT #74 BOROWIECKI Slap Def. Zone,0:21,21.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,OTT,MARK BOROWIECKI,8474697.0,TRAVIS SANHEIM,8477948.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-82.0,-11.0,D.J. SMITH,ALAIN VIGNEAULT
1785,20557,2019-12-21,1,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Tip-In Neu. Zone 82 ft.,0:49,49.0,5x5,Neu,TIP-IN,PHI,Neu,PHI,OTT,JAMES VAN RIEMSDYK,8474037.0,,,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-17.0,-41.0,D.J. SMITH,ALAIN VIGNEAULT
1786,20557,2019-12-21,1,STOP,PUCK FROZEN,0:59,59.0,5x5,,,,,PHI,OTT,,,,,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,ALAIN VIGNEAULT
1787,20557,2019-12-21,1,FAC,OTT won Off. Zone - PHI #13 HAYES vs OTT #64 BEAUDIN,0:59,59.0,5x5,Off,,OTT,Off,PHI,OTT,J.C. BEAUDIN,8478833.0,KEVIN HAYES,8475763.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,69.0,-22.0,D.J. SMITH,ALAIN VIGNEAULT
1788,20557,2019-12-21,1,BLOCK,OTT #72 CHABOT BLOCKED BY  PHI #62 AUBE-KUBEL Slap Def. Zone,1:07,67.0,5x5,Def,SLAP SHOT,OTT,Off,PHI,OTT,NICOLAS AUBE-KUBEL,8477979.0,THOMAS CHABOT,8478469.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,78.0,18.0,D.J. SMITH,ALAIN VIGNEAULT
1789,20557,2019-12-21,1,HIT,PHI #9 PROVOROV HIT OTT #64 BEAUDIN Def. Zone,1:10,70.0,5x5,Def,,PHI,Off,PHI,OTT,IVAN PROVOROV,8478500.0,J.C. BEAUDIN,8478833.0,,,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,98.0,17.0,D.J. SMITH,ALAIN VIGNEAULT
