,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1491,20556,2019-12-21,1,PSTR,Period Start- Local time: 7:14 EST,0:00,0.0,5x5,,,,,DET,TOR,,,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MICHAEL HUTCHINSON,8474636.0,,,SHELDON KEEFE,JEFF BLASHILL
1492,20556,2019-12-21,1,FAC,DET won Neu. Zone - DET #71 LARKIN vs TOR #91 TAVARES,0:00,0.0,5x5,Neu,,DET,Neu,DET,TOR,DYLAN LARKIN,8477946.0,JOHN TAVARES,8475166.0,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MICHAEL HUTCHINSON,8474636.0,0.0,0.0,SHELDON KEEFE,JEFF BLASHILL
1493,20556,2019-12-21,1,GIVE,TOR GIVEAWAY - #16 MARNER Def. Zone,0:14,14.0,5x5,Def,,TOR,Def,DET,TOR,MITCHELL MARNER,8478483.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MICHAEL HUTCHINSON,8474636.0,29.0,25.0,SHELDON KEEFE,JEFF BLASHILL
1494,20556,2019-12-21,1,SHOT,DET ONGOAL - #71 LARKIN Backhand Off. Zone 22 ft.,0:38,38.0,5x5,Off,BACKHAND,DET,Def,DET,TOR,DYLAN LARKIN,8477946.0,,,,,DYLAN LARKIN,8477946.0,FILIP ZADINA,8480821.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,TREVOR DALEY,8470110.0,JONATHAN BERNIER,8473541.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MICHAEL HUTCHINSON,8474636.0,74.0,-17.0,SHELDON KEEFE,JEFF BLASHILL
1495,20556,2019-12-21,1,GIVE,TOR GIVEAWAY - #44 RIELLY Def. Zone,0:58,58.0,5x5,Def,,TOR,Def,DET,TOR,MORGAN RIELLY,8476853.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MICHAEL HUTCHINSON,8474636.0,93.0,-8.0,SHELDON KEEFE,JEFF BLASHILL
1496,20556,2019-12-21,1,SHOT,DET ONGOAL - #51 FILPPULA Snap Off. Zone 12 ft.,0:59,59.0,5x5,Off,SNAP SHOT,DET,Def,DET,TOR,VALTTERI FILPPULA,8470047.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MICHAEL HUTCHINSON,8474636.0,81.0,-9.0,SHELDON KEEFE,JEFF BLASHILL
1497,20556,2019-12-21,1,HIT,DET #51 FILPPULA HIT TOR #24 KAPANEN Neu. Zone,1:13,73.0,5x5,Neu,,DET,Neu,DET,TOR,VALTTERI FILPPULA,8470047.0,KASPERI KAPANEN,8477953.0,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MICHAEL HUTCHINSON,8474636.0,-1.0,40.0,SHELDON KEEFE,JEFF BLASHILL
1498,20556,2019-12-21,1,SHOT,DET ONGOAL - #14 FABBRI Wrist Off. Zone 40 ft.,1:19,79.0,5x5,Off,WRIST SHOT,DET,Def,DET,TOR,ROBBY FABBRI,8477952.0,,,,,ROBBY FABBRI,8477952.0,VALTTERI FILPPULA,8470047.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MICHAEL HUTCHINSON,8474636.0,49.0,-1.0,SHELDON KEEFE,JEFF BLASHILL
1499,20556,2019-12-21,1,GIVE,TOR GIVEAWAY - #23 DERMOTT Def. Zone,2:00,120.0,5x5,Def,,TOR,Def,DET,TOR,TRAVIS DERMOTT,8478408.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,BRIAN LASHOFF,8474873.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MICHAEL HUTCHINSON,8474636.0,37.0,-11.0,SHELDON KEEFE,JEFF BLASHILL
1500,20556,2019-12-21,1,SHOT,DET ONGOAL - #41 GLENDENING Wrist Off. Zone 21 ft.,2:05,125.0,5x5,Off,WRIST SHOT,DET,Def,DET,TOR,LUKE GLENDENING,8476822.0,,,,,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,ANDREAS ATHANASIOU,8476960.0,PATRIK NEMETH,8475747.0,MADISON BOWEY,8477474.0,JONATHAN BERNIER,8473541.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MICHAEL HUTCHINSON,8474636.0,79.0,-19.0,SHELDON KEEFE,JEFF BLASHILL
