,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
309,20334,2019-11-21,1,MISS,FLA #21 TROCHECK Wrist Wide of Net Off. Zone 40 ft.,1:29,89.0,5x5,Off,WRIST SHOT,FLA,Off,ANA,FLA,VINCENT TROCHECK,8476389.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,-58.0,-26.0,JOEL QUENNEVILLE,DALLAS EAKINS
310,20334,2019-11-21,1,BLOCK,FLA #62 MALGIN BLOCKED BY  ANA #6 GUDBRANSON Wrist Def. Zone,2:01,121.0,5x5,Def,WRIST SHOT,FLA,Off,ANA,FLA,ERIK GUDBRANSON,8475790.0,DENIS MALGIN,8478843.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,-74.0,11.0,JOEL QUENNEVILLE,DALLAS EAKINS
311,20334,2019-11-21,1,SHOT,ANA ONGOAL - #2 GUHLE Slap Off. Zone 60 ft.,2:18,138.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,FLA,BRENDAN GUHLE,8478425.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,38.0,32.0,JOEL QUENNEVILLE,DALLAS EAKINS
312,20334,2019-11-21,1,BLOCK,ANA #34 STEEL BLOCKED BY  FLA #62 MALGIN Snap Def. Zone,2:20,140.0,5x5,Def,SNAP SHOT,ANA,Def,ANA,FLA,DENIS MALGIN,8478843.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,DENIS MALGIN,8478843.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,84.0,-3.0,JOEL QUENNEVILLE,DALLAS EAKINS
313,20334,2019-11-21,1,HIT,FLA #14 TONINATO HIT ANA #2 GUHLE Neu. Zone,2:48,168.0,5x5,Neu,,FLA,Neu,ANA,FLA,DOMINIC TONINATO,8476952.0,BRENDAN GUHLE,8478425.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,10.0,-40.0,JOEL QUENNEVILLE,DALLAS EAKINS
314,20334,2019-11-21,1,BLOCK,ANA #24 ROWNEY BLOCKED BY  FLA #6 STRALMAN Wrist Def. Zone,2:52,172.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,FLA,ANTON STRALMAN,8471873.0,CARTER ROWNEY,8477240.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,84.0,-5.0,JOEL QUENNEVILLE,DALLAS EAKINS
315,20334,2019-11-21,1,HIT,ANA #24 ROWNEY HIT FLA #13 PYSYK Off. Zone,3:04,184.0,5x5,Off,,ANA,Def,ANA,FLA,CARTER ROWNEY,8477240.0,MARK PYSYK,8475796.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,96.0,-23.0,JOEL QUENNEVILLE,DALLAS EAKINS
316,20334,2019-11-21,1,MISS,ANA #38 GRANT Wrist Wide of Net Off. Zone 34 ft.,3:27,207.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,FLA,DEREK GRANT,8474683.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,60.0,-19.0,JOEL QUENNEVILLE,DALLAS EAKINS
317,20334,2019-11-21,1,HIT,FLA #5 EKBLAD HIT ANA #24 ROWNEY Def. Zone,3:32,212.0,5x5,Def,,FLA,Def,ANA,FLA,AARON EKBLAD,8477932.0,CARTER ROWNEY,8477240.0,,,RYAN GETZLAF,8470612.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,94.0,-28.0,JOEL QUENNEVILLE,DALLAS EAKINS
318,20334,2019-11-21,1,SHOT,FLA ONGOAL - #3 YANDLE Slap Neu. Zone 67 ft.,3:40,220.0,5x5,Neu,SLAP SHOT,FLA,Neu,ANA,FLA,KEITH YANDLE,8471735.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,-23.0,-12.0,JOEL QUENNEVILLE,DALLAS EAKINS
319,20334,2019-11-21,1,STOP,ICING,3:52,232.0,5x5,,,,,ANA,FLA,,,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DALLAS EAKINS
320,20334,2019-11-21,1,FAC,FLA won Def. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,3:52,232.0,5x5,Def,,FLA,Def,ANA,FLA,ALEKSANDER BARKOV,8477493.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,DALLAS EAKINS
321,20334,2019-11-21,1,GIVE,FLA GIVEAWAY - #3 YANDLE Def. Zone,3:59,239.0,5x5,Def,,FLA,Def,ANA,FLA,KEITH YANDLE,8471735.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,58.0,-31.0,JOEL QUENNEVILLE,DALLAS EAKINS
322,20334,2019-11-21,1,BLOCK,ANA #2 GUHLE BLOCKED BY  FLA #5 EKBLAD Slap Def. Zone,4:01,241.0,5x5,Def,SLAP SHOT,ANA,Def,ANA,FLA,AARON EKBLAD,8477932.0,BRENDAN GUHLE,8478425.0,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,83.0,5.0,JOEL QUENNEVILLE,DALLAS EAKINS
323,20334,2019-11-21,1,GIVE,FLA GIVEAWAY - #11 HUBERDEAU Def. Zone,4:07,247.0,5x5,Def,,FLA,Def,ANA,FLA,JONATHAN HUBERDEAU,8476456.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,53.0,-33.0,JOEL QUENNEVILLE,DALLAS EAKINS
324,20334,2019-11-21,1,SHOT,ANA ONGOAL - #4 FOWLER Slap Off. Zone 53 ft.,4:10,250.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,FLA,CAM FOWLER,8475764.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,43.0,-27.0,JOEL QUENNEVILLE,DALLAS EAKINS
325,20334,2019-11-21,1,SHOT,ANA ONGOAL - #2 GUHLE Slap Off. Zone 51 ft.,4:23,263.0,5x5,Off,SLAP SHOT,ANA,Def,ANA,FLA,BRENDAN GUHLE,8478425.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,38.0,4.0,JOEL QUENNEVILLE,DALLAS EAKINS
326,20334,2019-11-21,1,STOP,PUCK IN BENCHES,4:48,288.0,5x5,,,,,ANA,FLA,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DALLAS EAKINS
327,20334,2019-11-21,1,FAC,ANA won Off. Zone - ANA #14 HENRIQUE vs FLA #21 TROCHECK,4:48,288.0,5x5,Off,,ANA,Def,ANA,FLA,ADAM HENRIQUE,8474641.0,VINCENT TROCHECK,8476389.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,DALLAS EAKINS
328,20334,2019-11-21,1,HIT,FLA #10 CONNOLLY HIT ANA #76 MAHURA Def. Zone,4:54,294.0,5x5,Def,,FLA,Def,ANA,FLA,BRETT CONNOLLY,8475792.0,JOSH MAHURA,8479372.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,39.0,41.0,JOEL QUENNEVILLE,DALLAS EAKINS
329,20334,2019-11-21,1,SHOT,ANA ONGOAL - #14 HENRIQUE Deflected Off. Zone 14 ft.,4:54,294.0,5x5,Off,DEFLECTED,ANA,Def,ANA,FLA,ADAM HENRIQUE,8474641.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,76.0,6.0,JOEL QUENNEVILLE,DALLAS EAKINS
330,20334,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),4:56,296.0,5x5,,,,,ANA,FLA,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,DALLAS EAKINS
331,20334,2019-11-21,1,FAC,ANA won Off. Zone - ANA #14 HENRIQUE vs FLA #21 TROCHECK,4:56,296.0,5x5,Off,,ANA,Def,ANA,FLA,ADAM HENRIQUE,8474641.0,VINCENT TROCHECK,8476389.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,ERIK GUDBRANSON,8475790.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,BRIAN BOYLE,8470619.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,JOHN GIBSON,8476434.0,SERGEI BOBROVSKY,8475683.0,69.0,-22.0,JOEL QUENNEVILLE,DALLAS EAKINS
