,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1002,20336,2019-11-21,1,MISS,PHI #49 FARABEE Wrist Wide of Net Off. Zone 44 ft.,2:04,124.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CAR,JOEL FARABEE,8480797.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,68.0,-39.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1003,20336,2019-11-21,1,GOAL,CAR #20 AHO(11) Wrist Off. Zone 16 ft.Assists: #86 TERAVAINEN(15); #22 PESCE(6),3:23,203.0,5x5,Off,WRIST SHOT,CAR,Off,PHI,CAR,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-73.0,3.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1004,20336,2019-11-21,1,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #18 DZINGEL,3:23,203.0,5x5,Neu,,PHI,Neu,PHI,CAR,SEAN COUTURIER,8476461.0,RYAN DZINGEL,8476288.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1005,20336,2019-11-21,1,PENL,PHI #93 VORACEK Tripping(2 min) Off. Zone Drawn By: CAR #18 DZINGEL,3:54,234.0,5x5,Off,Tripping(2 min),PHI,Def,PHI,CAR,JAKUB VORACEK,8474161.0,RYAN DZINGEL,8476288.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,PHILIPPE MYERS,8479026.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,1,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,56.0,-27.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1006,20336,2019-11-21,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs CAR #18 DZINGEL,3:54,234.0,5x4,Def,,PHI,Off,PHI,CAR,CLAUDE GIROUX,8473512.0,RYAN DZINGEL,8476288.0,,,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,0,1,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1007,20336,2019-11-21,1,MISS,CAR #37 SVECHNIKOV Snap Wide of Net Off. Zone 28 ft.,4:25,265.0,5x4,Off,SNAP SHOT,CAR,Off,PHI,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,0,1,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-67.0,-18.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1008,20336,2019-11-21,1,HIT,PHI #13 HAYES HIT CAR #86 TERAVAINEN Def. Zone,4:27,267.0,5x4,Def,,PHI,Off,PHI,CAR,KEVIN HAYES,8475763.0,TEUVO TERAVAINEN,8476882.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,0,1,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-69.0,41.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1009,20336,2019-11-21,1,BLOCK,CAR #19 HAMILTON BLOCKED BY  PHI #9 PROVOROV Slap Def. Zone,4:32,272.0,5x4,Def,SLAP SHOT,CAR,Off,PHI,CAR,IVAN PROVOROV,8478500.0,DOUGIE HAMILTON,8476462.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,0,1,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-74.0,10.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1010,20336,2019-11-21,1,GOAL,CAR #86 TERAVAINEN(6) Snap Off. Zone 32 ft.Assists: #37 SVECHNIKOV(14); #18 DZINGEL(11),4:43,283.0,5x4,Off,SNAP SHOT,CAR,Off,PHI,CAR,TEUVO TERAVAINEN,8476882.0,ANDREI SVECHNIKOV,8480830.0,RYAN DZINGEL,8476288.0,KEVIN HAYES,8475763.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,,,RYAN DZINGEL,8476288.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,5,6,0,1,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-66.0,23.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1011,20336,2019-11-21,1,FAC,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,4:43,283.0,5x5,Neu,,PHI,Neu,PHI,CAR,CLAUDE GIROUX,8473512.0,JORDAN STAAL,8473533.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1012,20336,2019-11-21,1,HIT,PHI #5 MYERS HIT CAR #23 MCGINN Def. Zone,5:04,304.0,5x5,Def,,PHI,Off,PHI,CAR,PHILIPPE MYERS,8479026.0,BROCK MCGINN,8476934.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-78.0,-39.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1013,20336,2019-11-21,1,SHOT,CAR ONGOAL - #13 FOEGELE Wrist Off. Zone 6 ft.,5:10,310.0,5x5,Off,WRIST SHOT,CAR,Off,PHI,CAR,WARREN FOEGELE,8477998.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-87.0,6.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1014,20336,2019-11-21,1,SHOT,CAR ONGOAL - #13 FOEGELE Wrist Off. Zone 5 ft.,5:11,311.0,5x5,Off,WRIST SHOT,CAR,Off,PHI,CAR,WARREN FOEGELE,8477998.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-85.0,4.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1015,20336,2019-11-21,1,SHOT,CAR ONGOAL - #13 FOEGELE Deflected Off. Zone 4 ft.,5:12,312.0,5x5,Off,DEFLECTED,CAR,Off,PHI,CAR,WARREN FOEGELE,8477998.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,-87.0,4.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1016,20336,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),5:13,313.0,5x5,,,,,PHI,CAR,,,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1017,20336,2019-11-21,1,STOP,REFEREE OR LINESMANVIDEO REVIEW,5:13,313.0,5x5,,,,,PHI,CAR,,,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1018,20336,2019-11-21,1,PENL,CAR TEAM Delay Game - Bench - FO viol(2 min) Served By: #18 DZINGEL Off. Zone,5:13,313.0,5x5,Off,Delay Game - Bench - FO viol(2 min),CAR,Off,PHI,CAR,Team,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,RYAN DZINGEL,8476288.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1019,20336,2019-11-21,1,FAC,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,5:13,313.0,4x5,Def,,CAR,Def,PHI,CAR,JORDAN STAAL,8473533.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1020,20336,2019-11-21,1,MISS,PHI #28 GIROUX Snap Wide of Net Off. Zone 24 ft.,5:46,346.0,4x5,Off,SNAP SHOT,PHI,Def,PHI,CAR,CLAUDE GIROUX,8473512.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,73.0,19.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1021,20336,2019-11-21,1,SHOT,PHI ONGOAL - #48 FROST Tip-In Off. Zone 23 ft.,5:56,356.0,4x5,Off,TIP-IN,PHI,Def,PHI,CAR,MORGAN FROST,8480028.0,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,66.0,-2.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1022,20336,2019-11-21,1,STOP,GOALIE STOPPED (AFTER SOG),5:57,357.0,4x5,,,,,PHI,CAR,,,,,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,,,6,5,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1023,20336,2019-11-21,1,FAC,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #20 AHO,5:57,357.0,4x5,Def,,CAR,Def,PHI,CAR,SEBASTIAN AHO,8478427.0,SEAN COUTURIER,8476461.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,69.0,-22.0,ROD BRIND'AMOUR,ALAIN VIGNEAULT
1024,20336,2019-11-21,1,STOP,PUCK IN NETTING,6:19,379.0,4x5,,,,,PHI,CAR,,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,0,2,BRIAN ELLIOTT,8470880.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,ALAIN VIGNEAULT
