,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
676,20808,2020-02-02,1,PSTR,Period Start- Local time: 2:12 EST,0:00,0.0,5x5,,,,,VAN,CAR,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,THATCHER DEMKO,8477967.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,TRAVIS GREEN
677,20808,2020-02-02,1,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs CAR #20 AHO,0:00,0.0,5x5,Neu,,VAN,Neu,VAN,CAR,BO HORVAT,8477500.0,SEBASTIAN AHO,8478427.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,THATCHER DEMKO,8477967.0,JAMES REIMER,8473503.0,0.0,0.0,ROD BRIND'AMOUR,TRAVIS GREEN
678,20808,2020-02-02,1,MISS,VAN #53 HORVAT Snap Wide of Net Off. Zone 10 ft.,0:33,33.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,CAR,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,THATCHER DEMKO,8477967.0,JAMES REIMER,8473503.0,83.0,9.0,ROD BRIND'AMOUR,TRAVIS GREEN
679,20808,2020-02-02,1,BLOCK,VAN #51 STECHER BLOCKED BY  CAR #22 PESCE Wrist Def. Zone,0:36,36.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,CAR,BRETT PESCE,8477488.0,TROY STECHER,8479442.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,THATCHER DEMKO,8477967.0,JAMES REIMER,8473503.0,68.0,-5.0,ROD BRIND'AMOUR,TRAVIS GREEN
680,20808,2020-02-02,1,HIT,CAR #37 SVECHNIKOV HIT VAN #51 STECHER Def. Zone,0:37,37.0,5x5,Def,,CAR,Def,VAN,CAR,ANDREI SVECHNIKOV,8480830.0,TROY STECHER,8479442.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,6,6,0,0,THATCHER DEMKO,8477967.0,JAMES REIMER,8473503.0,36.0,-37.0,ROD BRIND'AMOUR,TRAVIS GREEN
681,20808,2020-02-02,1,SHOT,CAR ONGOAL - #20 AHO Wrist Off. Zone 18 ft.,0:42,42.0,5x5,Off,WRIST SHOT,CAR,Off,VAN,CAR,SEBASTIAN AHO,8478427.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,THATCHER DEMKO,8477967.0,JAMES REIMER,8473503.0,-72.0,-7.0,ROD BRIND'AMOUR,TRAVIS GREEN
682,20808,2020-02-02,1,BLOCK,CAR #11 STAAL BLOCKED BY  VAN #23 EDLER Snap Def. Zone,0:54,54.0,5x5,Def,SNAP SHOT,CAR,Off,VAN,CAR,ALEXANDER EDLER,8471303.0,JORDAN STAAL,8473533.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,THATCHER DEMKO,8477967.0,JAMES REIMER,8473503.0,-82.0,9.0,ROD BRIND'AMOUR,TRAVIS GREEN
683,20808,2020-02-02,1,STOP,OFFSIDE,1:16,76.0,5x5,,,,,VAN,CAR,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,6,6,0,0,THATCHER DEMKO,8477967.0,JAMES REIMER,8473503.0,,,ROD BRIND'AMOUR,TRAVIS GREEN
684,20808,2020-02-02,1,FAC,VAN won Neu. Zone - VAN #83 BEAGLE vs CAR #71 WALLMARK,1:16,76.0,5x5,Neu,,VAN,Neu,VAN,CAR,JAY BEAGLE,8474291.0,LUCAS WALLMARK,8478027.0,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,0,0,THATCHER DEMKO,8477967.0,JAMES REIMER,8473503.0,-20.0,-22.0,ROD BRIND'AMOUR,TRAVIS GREEN
685,20808,2020-02-02,1,HIT,VAN #83 BEAGLE HIT CAR #71 WALLMARK Off. Zone,1:27,87.0,5x5,Off,,VAN,Def,VAN,CAR,JAY BEAGLE,8474291.0,LUCAS WALLMARK,8478027.0,,,BRANDON SUTTER,8474091.0,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,LUCAS WALLMARK,8478027.0,JUSTIN WILLIAMS,8468508.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,6,6,0,0,THATCHER DEMKO,8477967.0,JAMES REIMER,8473503.0,88.0,-35.0,ROD BRIND'AMOUR,TRAVIS GREEN
