,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
931,20780,2020-01-29,1,PSTR,Period Start- Local time: 7:28 PST,0:00,0.0,5x5,,,,,T.B,L.A,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JON COOPER
932,20780,2020-01-29,1,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs L.A #46 LIZOTTE,0:00,0.0,5x5,Neu,,T.B,Neu,T.B,L.A,ANTHONY CIRELLI,8478519.0,BLAKE LIZOTTE,8481481.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,JON COOPER
933,20780,2020-01-29,1,GIVE,T.B GIVEAWAY - #77 HEDMAN Def. Zone,0:13,13.0,5x5,Def,,T.B,Off,T.B,L.A,VICTOR HEDMAN,8475167.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-98.0,-4.0,TODD MCLELLAN,JON COOPER
934,20780,2020-01-29,1,MISS,L.A #9 KEMPE Snap Wide of Net Off. Zone 30 ft.,0:17,17.0,5x5,Off,SNAP SHOT,L.A,Off,T.B,L.A,ADRIAN KEMPE,8477960.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-79.0,-29.0,TODD MCLELLAN,JON COOPER
935,20780,2020-01-29,1,HIT,L.A #3 ROY HIT T.B #77 HEDMAN Neu. Zone,0:22,22.0,5x5,Neu,,L.A,Neu,T.B,L.A,MATT ROY,8478911.0,VICTOR HEDMAN,8475167.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,24.0,40.0,TODD MCLELLAN,JON COOPER
936,20780,2020-01-29,1,HIT,T.B #71 CIRELLI HIT L.A #3 ROY Off. Zone,0:29,29.0,5x5,Off,,T.B,Def,T.B,L.A,ANTHONY CIRELLI,8478519.0,MATT ROY,8478911.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,71.0,42.0,TODD MCLELLAN,JON COOPER
937,20780,2020-01-29,1,STOP,PUCK IN BENCHES,0:31,31.0,5x5,,,,,T.B,L.A,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,JON COOPER
938,20780,2020-01-29,1,FAC,T.B won Neu. Zone - T.B #13 PAQUETTE vs L.A #77 CARTER,0:31,31.0,5x5,Neu,,T.B,Neu,T.B,L.A,CEDRIC PAQUETTE,8476975.0,JEFF CARTER,8470604.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-20.0,22.0,TODD MCLELLAN,JON COOPER
939,20780,2020-01-29,1,HIT,L.A #56 MACDERMID HIT T.B #14 MAROON Off. Zone,0:39,39.0,5x5,Off,,L.A,Off,T.B,L.A,KURTIS MACDERMID,8477073.0,PAT MAROON,8474034.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-30.0,-37.0,TODD MCLELLAN,JON COOPER
940,20780,2020-01-29,1,HIT,L.A #74 PROKHORKIN HIT T.B #17 KILLORN Def. Zone,0:43,43.0,5x5,Def,,L.A,Def,T.B,L.A,NIKOLAI PROKHORKIN,8476947.0,ALEX KILLORN,8473986.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,31.0,-26.0,TODD MCLELLAN,JON COOPER
941,20780,2020-01-29,1,HIT,T.B #13 PAQUETTE HIT L.A #56 MACDERMID Off. Zone,0:48,48.0,5x5,Off,,T.B,Def,T.B,L.A,CEDRIC PAQUETTE,8476975.0,KURTIS MACDERMID,8477073.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,58.0,41.0,TODD MCLELLAN,JON COOPER
942,20780,2020-01-29,1,GIVE,T.B GIVEAWAY - #17 KILLORN Def. Zone,0:55,55.0,5x5,Def,,T.B,Off,T.B,L.A,ALEX KILLORN,8473986.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-31.0,-38.0,TODD MCLELLAN,JON COOPER
943,20780,2020-01-29,1,HIT,L.A #73 TOFFOLI HIT T.B #81 CERNAK Off. Zone,1:00,60.0,5x5,Off,,L.A,Off,T.B,L.A,TYLER TOFFOLI,8475726.0,ERIK CERNAK,8478416.0,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-97.0,23.0,TODD MCLELLAN,JON COOPER
944,20780,2020-01-29,1,SHOT,L.A ONGOAL - #77 CARTER Wrist Off. Zone 11 ft.,1:03,63.0,5x5,Off,WRIST SHOT,L.A,Off,T.B,L.A,JEFF CARTER,8470604.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JONATHAN QUICK,8471734.0,-88.0,11.0,TODD MCLELLAN,JON COOPER
