,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1655,20781,2020-01-29,1,PSTR,Period Start- Local time: 7:38 PST,0:00,0.0,5x5,,,,,VAN,S.J,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,TRAVIS GREEN
1656,20781,2020-01-29,1,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs S.J #7 GAMBRELL,0:00,0.0,5x5,Neu,,VAN,Neu,VAN,S.J,BO HORVAT,8477500.0,DYLAN GAMBRELL,8479580.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,0.0,0.0,BOB BOUGHNER,TRAVIS GREEN
1657,20781,2020-01-29,1,GIVE,S.J GIVEAWAY - #88 BURNS Def. Zone,0:21,21.0,5x5,Def,,S.J,Def,VAN,S.J,BRENT BURNS,8470613.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,-95.0,-13.0,BOB BOUGHNER,TRAVIS GREEN
1658,20781,2020-01-29,1,BLOCK,VAN #5 FANTENBERG BLOCKED BY  S.J #88 BURNS Wrist Def. Zone,0:25,25.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,S.J,BRENT BURNS,8470613.0,OSCAR FANTENBERG,8480147.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,-67.0,-11.0,BOB BOUGHNER,TRAVIS GREEN
1659,20781,2020-01-29,1,STOP,ICING,0:38,38.0,5x5,,,,,VAN,S.J,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,TRAVIS GREEN
1660,20781,2020-01-29,1,FAC,S.J won Def. Zone - VAN #9 MILLER vs S.J #7 GAMBRELL,0:38,38.0,5x5,Def,,S.J,Def,VAN,S.J,DYLAN GAMBRELL,8479580.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,-69.0,-22.0,BOB BOUGHNER,TRAVIS GREEN
1661,20781,2020-01-29,1,STOP,ICING,0:46,46.0,5x5,,,,,VAN,S.J,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,TRAVIS GREEN
1662,20781,2020-01-29,1,FAC,S.J won Def. Zone - VAN #40 PETTERSSON vs S.J #12 MARLEAU,0:46,46.0,5x5,Def,,S.J,Def,VAN,S.J,PATRICK MARLEAU,8466139.0,ELIAS PETTERSSON,8480012.0,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,-69.0,22.0,BOB BOUGHNER,TRAVIS GREEN
1663,20781,2020-01-29,1,TAKE,S.J TAKEAWAY - #28 MEIER Def. Zone,1:14,74.0,5x5,Def,,S.J,Def,VAN,S.J,TIMO MEIER,8478414.0,,,,,JT MILLER,8476468.0,BRANDON SUTTER,8474091.0,ELIAS PETTERSSON,8480012.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,-47.0,27.0,BOB BOUGHNER,TRAVIS GREEN
1664,20781,2020-01-29,1,HIT,S.J #28 MEIER HIT VAN #8 TANEV Off. Zone,1:26,86.0,5x5,Off,,S.J,Off,VAN,S.J,TIMO MEIER,8478414.0,CHRISTOPHER TANEV,8475690.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,JAKE VIRTANEN,8477937.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,87.0,-28.0,BOB BOUGHNER,TRAVIS GREEN
1665,20781,2020-01-29,1,GIVE,VAN GIVEAWAY - #20 SUTTER Def. Zone,1:35,95.0,5x5,Def,,VAN,Off,VAN,S.J,BRANDON SUTTER,8474091.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,51.0,-11.0,BOB BOUGHNER,TRAVIS GREEN
1666,20781,2020-01-29,1,SHOT,S.J ONGOAL - #65 KARLSSON Wrist Off. Zone 41 ft.,1:39,99.0,5x5,Off,WRIST SHOT,S.J,Off,VAN,S.J,ERIK KARLSSON,8474578.0,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,48.0,-9.0,BOB BOUGHNER,TRAVIS GREEN
1667,20781,2020-01-29,1,STOP,GOALIE STOPPED (AFTER SOG),1:39,99.0,5x5,,,,,VAN,S.J,,,,,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,TRAVIS GREEN
1668,20781,2020-01-29,1,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs S.J #19 THORNTON,1:39,99.0,5x5,Def,,VAN,Off,VAN,S.J,JAY BEAGLE,8474291.0,JOE THORNTON,8466138.0,,,BRANDON SUTTER,8474091.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,JOE THORNTON,8466138.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,RADIM SIMEK,8480160.0,MARTIN JONES,8474889.0,6,6,0,0,JACOB MARKSTROM,8474593.0,MARTIN JONES,8474889.0,69.0,-22.0,BOB BOUGHNER,TRAVIS GREEN
