,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
325,20776,2020-01-29,1,PSTR,Period Start- Local time: 7:38 EST,0:00,0.0,5x5,,,,,NSH,WSH,,,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JUUSE SAROS,8477424.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOHN HYNES
326,20776,2020-01-29,1,FAC,WSH won Neu. Zone - NSH #92 JOHANSEN vs WSH #20 ELLER,0:00,0.0,5x5,Neu,,WSH,Neu,NSH,WSH,LARS ELLER,8474189.0,RYAN JOHANSEN,8475793.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JUUSE SAROS,8477424.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,JOHN HYNES
327,20776,2020-01-29,1,MISS,WSH #74 CARLSON Slap Wide of Net Off. Zone 59 ft.,0:17,17.0,5x5,Off,SLAP SHOT,WSH,Off,NSH,WSH,JOHN CARLSON,8474590.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JUUSE SAROS,8477424.0,BRADEN HOLTBY,8474651.0,-36.0,27.0,TODD REIRDEN,JOHN HYNES
328,20776,2020-01-29,1,BLOCK,WSH #6 KEMPNY BLOCKED BY  NSH #57 FABBRO Wrist Def. Zone,0:23,23.0,5x5,Def,WRIST SHOT,WSH,Off,NSH,WSH,DANTE FABBRO,8479371.0,MICHAL KEMPNY,8479482.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JUUSE SAROS,8477424.0,BRADEN HOLTBY,8474651.0,-78.0,-13.0,TODD REIRDEN,JOHN HYNES
329,20776,2020-01-29,1,BLOCK,WSH #74 CARLSON BLOCKED BY  NSH #57 FABBRO Wrist Def. Zone,0:29,29.0,5x5,Def,WRIST SHOT,WSH,Off,NSH,WSH,DANTE FABBRO,8479371.0,JOHN CARLSON,8474590.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JUUSE SAROS,8477424.0,BRADEN HOLTBY,8474651.0,-74.0,10.0,TODD REIRDEN,JOHN HYNES
330,20776,2020-01-29,1,HIT,WSH #14 PANIK HIT NSH #95 DUCHENE Off. Zone,0:36,36.0,5x5,Off,,WSH,Off,NSH,WSH,RICHARD PANIK,8475209.0,MATT DUCHENE,8475168.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JUUSE SAROS,8477424.0,BRADEN HOLTBY,8474651.0,-68.0,40.0,TODD REIRDEN,JOHN HYNES
331,20776,2020-01-29,1,STOP,OFFSIDE,0:39,39.0,5x5,,,,,NSH,WSH,,,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JUUSE SAROS,8477424.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOHN HYNES
332,20776,2020-01-29,1,FAC,WSH won Neu. Zone - NSH #8 TURRIS vs WSH #19 BACKSTROM,0:39,39.0,5x5,Neu,,WSH,Neu,NSH,WSH,NICKLAS BACKSTROM,8473563.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JUUSE SAROS,8477424.0,BRADEN HOLTBY,8474651.0,-20.0,22.0,TODD REIRDEN,JOHN HYNES
333,20776,2020-01-29,1,STOP,PUCK IN BENCHES,0:58,58.0,5x5,,,,,NSH,WSH,,,,,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,JARRED TINORDI,8475797.0,JUUSE SAROS,8477424.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JUUSE SAROS,8477424.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,JOHN HYNES
334,20776,2020-01-29,1,FAC,WSH won Def. Zone - NSH #8 TURRIS vs WSH #19 BACKSTROM,0:58,58.0,5x5,Def,,WSH,Def,NSH,WSH,NICKLAS BACKSTROM,8473563.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,FILIP FORSBERG,8476887.0,VIKTOR ARVIDSSON,8478042.0,DANTE FABBRO,8479371.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,JUUSE SAROS,8477424.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,JOHN HYNES
