,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1924,20176,2019-10-27,1,PSTR,Period Start- Local time: 5:08 PDT,0:00,0.0,5x5,,,,,ANA,VGK,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
1925,20176,2019-10-27,1,FAC,VGK won Neu. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,0:00,0.0,5x5,Neu,,VGK,Neu,ANA,VGK,WILLIAM KARLSSON,8476448.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,DALLAS EAKINS
1926,20176,2019-10-27,1,STOP,ICING,0:29,29.0,5x5,,,,,ANA,VGK,,,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
1927,20176,2019-10-27,1,FAC,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,0:29,29.0,5x5,Def,,VGK,Def,ANA,VGK,WILLIAM KARLSSON,8476448.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,DALLAS EAKINS
1928,20176,2019-10-27,1,BLOCK,ANA #44 DEL ZOTTO BLOCKED BY  VGK #19 SMITH Slap Def. Zone,0:39,39.0,5x5,Def,SLAP SHOT,ANA,Def,ANA,VGK,REILLY SMITH,8475191.0,MICHAEL DEL ZOTTO,8474584.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,51.0,22.0,GERARD GALLANT,DALLAS EAKINS
1929,20176,2019-10-27,1,HIT,ANA #44 DEL ZOTTO HIT VGK #19 SMITH Def. Zone,0:51,51.0,5x5,Def,,ANA,Off,ANA,VGK,MICHAEL DEL ZOTTO,8474584.0,REILLY SMITH,8475191.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-52.0,38.0,GERARD GALLANT,DALLAS EAKINS
1930,20176,2019-10-27,1,SHOT,VGK ONGOAL - #22 HOLDEN Wrist Def. Zone 127 ft.,1:05,65.0,5x5,Def,WRIST SHOT,VGK,Def,ANA,VGK,NICK HOLDEN,8474207.0,,,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,32.0,39.0,GERARD GALLANT,DALLAS EAKINS
1931,20176,2019-10-27,1,GIVE,ANA GIVEAWAY - #44 DEL ZOTTO Def. Zone,1:06,66.0,5x5,Def,,ANA,Off,ANA,VGK,MICHAEL DEL ZOTTO,8474584.0,,,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-28.0,41.0,GERARD GALLANT,DALLAS EAKINS
1932,20176,2019-10-27,1,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 55 ft.,1:26,86.0,5x5,Off,WRIST SHOT,VGK,Off,ANA,VGK,MAX PACIORETTY,8474157.0,,,,,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-40.0,-26.0,GERARD GALLANT,DALLAS EAKINS
1933,20176,2019-10-27,1,HIT,ANA #5 HOLZER HIT VGK #92 NOSEK Def. Zone,2:12,132.0,5x5,Def,,ANA,Off,ANA,VGK,KORBINIAN HOLZER,8473560.0,TOMAS NOSEK,8477931.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-95.0,-7.0,GERARD GALLANT,DALLAS EAKINS
