,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1244,20173,2019-10-27,1,PSTR,Period Start- Local time: 7:07 EDT,0:00,0.0,5x5,,,,,PHI,NYI,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1245,20173,2019-10-27,1,FAC,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #53 CIZIKAS,0:00,0.0,5x5,Neu,,NYI,Neu,PHI,NYI,CASEY CIZIKAS,8475231.0,SEAN COUTURIER,8476461.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,ALAIN VIGNEAULT
1246,20173,2019-10-27,1,HIT,NYI #6 PULOCK HIT PHI #11 KONECNY Def. Zone,0:17,17.0,5x5,Def,,NYI,Def,PHI,NYI,RYAN PULOCK,8477506.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-96.0,-8.0,BARRY TROTZ,ALAIN VIGNEAULT
1247,20173,2019-10-27,1,STOP,HIGH STICK,0:47,47.0,5x5,,,,,PHI,NYI,,,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN VIGNEAULT
1248,20173,2019-10-27,1,FAC,NYI won Off. Zone - PHI #28 GIROUX vs NYI #29 NELSON,0:47,47.0,5x5,Off,,NYI,Off,PHI,NYI,BROCK NELSON,8475754.0,CLAUDE GIROUX,8473512.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,69.0,22.0,BARRY TROTZ,ALAIN VIGNEAULT
1249,20173,2019-10-27,1,SHOT,NYI ONGOAL - #25 TOEWS Slap Off. Zone 53 ft.,0:51,51.0,5x5,Off,SLAP SHOT,NYI,Off,PHI,NYI,DEVON TOEWS,8478038.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,41.0,23.0,BARRY TROTZ,ALAIN VIGNEAULT
1250,20173,2019-10-27,1,TAKE,NYI TAKEAWAY - #10 BRASSARD Def. Zone,1:03,63.0,5x5,Def,,NYI,Def,PHI,NYI,DERICK BRASSARD,8473544.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-37.0,29.0,BARRY TROTZ,ALAIN VIGNEAULT
1251,20173,2019-10-27,1,GIVE,NYI GIVEAWAY - #10 BRASSARD Def. Zone,1:05,65.0,5x5,Def,,NYI,Def,PHI,NYI,DERICK BRASSARD,8473544.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-47.0,-37.0,BARRY TROTZ,ALAIN VIGNEAULT
1252,20173,2019-10-27,1,GOAL,PHI #93 VORACEK(4) Tip-In Off. Zone 10 ft.Assist: #6 SANHEIM(4),1:07,67.0,5x5,Off,TIP-IN,PHI,Def,PHI,NYI,JAKUB VORACEK,8474161.0,TRAVIS SANHEIM,8477948.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,-79.0,-2.0,BARRY TROTZ,ALAIN VIGNEAULT
1253,20173,2019-10-27,1,FAC,NYI won Neu. Zone - PHI #13 HAYES vs NYI #13 BARZAL,1:07,67.0,5x5,Neu,,NYI,Neu,PHI,NYI,MATHEW BARZAL,8478445.0,KEVIN HAYES,8475763.0,,,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,1,0,CARTER HART,8479394.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,ALAIN VIGNEAULT
