,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
902,20172,2019-10-27,1,PSTR,Period Start- Local time: 7:10 EDT,0:00,0.0,5x5,,,,,S.J,OTT,,,,,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,PETER DEBOER
903,20172,2019-10-27,1,FAC,OTT won Neu. Zone - S.J #39 COUTURE vs OTT #71 TIERNEY,0:00,0.0,5x5,Neu,,OTT,Neu,S.J,OTT,CHRIS TIERNEY,8476919.0,LOGAN COUTURE,8474053.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,PETER DEBOER
904,20172,2019-10-27,1,BLOCK,OTT #22 ZAITSEV BLOCKED BY  S.J #65 KARLSSON Wrist Def. Zone,0:21,21.0,5x5,Def,WRIST SHOT,OTT,Off,S.J,OTT,ERIK KARLSSON,8474578.0,NIKITA ZAITSEV,8479458.0,,,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,72.0,-2.0,D.J. SMITH,PETER DEBOER
905,20172,2019-10-27,1,GIVE,OTT GIVEAWAY - #72 CHABOT Def. Zone,0:58,58.0,5x5,Def,,OTT,Def,S.J,OTT,THOMAS CHABOT,8478469.0,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-97.0,18.0,D.J. SMITH,PETER DEBOER
906,20172,2019-10-27,1,TAKE,OTT TAKEAWAY - #90 NAMESTNIKOV Def. Zone,1:00,60.0,5x5,Def,,OTT,Def,S.J,OTT,VLADISLAV NAMESTNIKOV,8476480.0,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-56.0,40.0,D.J. SMITH,PETER DEBOER
907,20172,2019-10-27,1,STOP,ICING,1:05,65.0,5x5,,,,,S.J,OTT,,,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,PETER DEBOER
908,20172,2019-10-27,1,FAC,S.J won Off. Zone - S.J #7 GAMBRELL vs OTT #71 TIERNEY,1:05,65.0,5x5,Off,,S.J,Def,S.J,OTT,DYLAN GAMBRELL,8479580.0,CHRIS TIERNEY,8476919.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,PETER DEBOER
909,20172,2019-10-27,1,SHOT,S.J ONGOAL - #72 HEED Wrist Off. Zone 53 ft.,1:11,71.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,OTT,TIM HEED,8475841.0,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-51.0,38.0,D.J. SMITH,PETER DEBOER
910,20172,2019-10-27,1,BLOCK,S.J #38 FERRARO BLOCKED BY  OTT #63 ENNIS Wrist Def. Zone,1:23,83.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,OTT,TYLER ENNIS,8474589.0,MARIO FERRARO,8479983.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,AARON DELL,8477180.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,-51.0,-21.0,D.J. SMITH,PETER DEBOER
911,20172,2019-10-27,1,HIT,OTT #13 PAUL HIT S.J #73 GREGOR Off. Zone,2:05,125.0,5x5,Off,,OTT,Off,S.J,OTT,NICK PAUL,8477426.0,NOAH GREGOR,8479393.0,,,BARCLAY GOODROW,8476624.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,6,6,0,0,AARON DELL,8477180.0,CRAIG ANDERSON,8467950.0,34.0,-37.0,D.J. SMITH,PETER DEBOER
