,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
300,20856,2020-02-09,1,PSTR,Period Start- Local time: 3:07 EST,0:00,0.0,5x5,,,,,ANA,BUF,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,0,0,RYAN MILLER,8468011.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,DALLAS EAKINS
301,20856,2020-02-09,1,FAC,BUF won Neu. Zone - ANA #38 GRANT vs BUF #9 EICHEL,0:00,0.0,5x5,Neu,,BUF,Neu,ANA,BUF,JACK EICHEL,8478403.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,0,0,RYAN MILLER,8468011.0,JONAS JOHANSSON,8477992.0,0.0,0.0,RALPH KRUEGER,DALLAS EAKINS
302,20856,2020-02-09,1,SHOT,BUF ONGOAL - #62 MONTOUR Snap Off. Zone 42 ft.,0:32,32.0,5x5,Off,SNAP SHOT,BUF,Off,ANA,BUF,BRANDON MONTOUR,8477986.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,0,0,RYAN MILLER,8468011.0,JONAS JOHANSSON,8477992.0,58.0,-29.0,RALPH KRUEGER,DALLAS EAKINS
303,20856,2020-02-09,1,SHOT,ANA ONGOAL - #38 GRANT Wrist Off. Zone 46 ft.,0:47,47.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,BUF,DEREK GRANT,8474683.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,0,0,RYAN MILLER,8468011.0,JONAS JOHANSSON,8477992.0,-54.0,30.0,RALPH KRUEGER,DALLAS EAKINS
304,20856,2020-02-09,1,HIT,ANA #29 SHORE HIT BUF #55 RISTOLAINEN Off. Zone,1:19,79.0,5x5,Off,,ANA,Def,ANA,BUF,DEVIN SHORE,8476913.0,RASMUS RISTOLAINEN,8477499.0,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,6,6,0,0,RYAN MILLER,8468011.0,JONAS JOHANSSON,8477992.0,-98.0,-19.0,RALPH KRUEGER,DALLAS EAKINS
305,20856,2020-02-09,1,SHOT,ANA ONGOAL - #4 FOWLER Snap Off. Zone 26 ft.,1:30,90.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,BUF,CAM FOWLER,8475764.0,,,,,RYAN GETZLAF,8470612.0,DEVIN SHORE,8476913.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,SCOTT WILSON,8476293.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,LAWRENCE PILUT,8480935.0,RASMUS RISTOLAINEN,8477499.0,JONAS JOHANSSON,8477992.0,6,6,0,0,RYAN MILLER,8468011.0,JONAS JOHANSSON,8477992.0,-75.0,23.0,RALPH KRUEGER,DALLAS EAKINS
306,20856,2020-02-09,1,GIVE,ANA GIVEAWAY - #5 HOLZER Def. Zone,2:20,140.0,5x5,Def,,ANA,Off,ANA,BUF,KORBINIAN HOLZER,8473560.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,BRENDAN GUHLE,8478425.0,KORBINIAN HOLZER,8473560.0,RYAN MILLER,8468011.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,0,0,RYAN MILLER,8468011.0,JONAS JOHANSSON,8477992.0,54.0,3.0,RALPH KRUEGER,DALLAS EAKINS
307,20856,2020-02-09,1,TAKE,ANA TAKEAWAY - #49 JONES Off. Zone,2:58,178.0,5x5,Off,,ANA,Def,ANA,BUF,MAX JONES,8479368.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,0,0,RYAN MILLER,8468011.0,JONAS JOHANSSON,8477992.0,-66.0,-14.0,RALPH KRUEGER,DALLAS EAKINS
308,20856,2020-02-09,1,MISS,ANA #33 SILFVERBERG Tip-In Wide of Net Off. Zone 22 ft.,3:13,193.0,5x5,Off,TIP-IN,ANA,Def,ANA,BUF,JAKOB SILFVERBERG,8475164.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,0,0,RYAN MILLER,8468011.0,JONAS JOHANSSON,8477992.0,-69.0,-11.0,RALPH KRUEGER,DALLAS EAKINS
309,20856,2020-02-09,1,MISS,ANA #33 SILFVERBERG Wrist Wide of Net Off. Zone 41 ft.,3:25,205.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,BUF,JAKOB SILFVERBERG,8475164.0,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,0,0,RYAN MILLER,8468011.0,JONAS JOHANSSON,8477992.0,-55.0,-24.0,RALPH KRUEGER,DALLAS EAKINS
