,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1206,20859,2020-02-09,1,PSTR,Period Start- Local time: 6:40 CST,0:00,0.0,5x5,,,,,COL,MIN,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
1207,20859,2020-02-09,1,FAC,COL won Neu. Zone - COL #29 MACKINNON vs MIN #14 ERIKSSON EK,0:00,0.0,5x5,Neu,,COL,Neu,COL,MIN,NATHAN MACKINNON,8477492.0,JOEL ERIKSSON EK,8478493.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,JARED BEDNAR
1208,20859,2020-02-09,1,STOP,ICING,0:13,13.0,5x5,,,,,COL,MIN,,,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
1209,20859,2020-02-09,1,FAC,COL won Off. Zone - COL #92 LANDESKOG vs MIN #14 ERIKSSON EK,0:13,13.0,5x5,Off,,COL,Def,COL,MIN,GABRIEL LANDESKOG,8476455.0,JOEL ERIKSSON EK,8478493.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,JARED BEDNAR
1210,20859,2020-02-09,1,SHOT,COL ONGOAL - #8 MAKAR Slap Off. Zone 46 ft.,0:31,31.0,5x5,Off,SLAP SHOT,COL,Def,COL,MIN,CALE MAKAR,8480069.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,52.0,-28.0,BRUCE BOUDREAU,JARED BEDNAR
1211,20859,2020-02-09,1,SHOT,COL ONGOAL - #8 MAKAR Snap Off. Zone 48 ft.,0:52,52.0,5x5,Off,SNAP SHOT,COL,Def,COL,MIN,CALE MAKAR,8480069.0,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,ZACH PARISE,8470610.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,49.0,-28.0,BRUCE BOUDREAU,JARED BEDNAR
1212,20859,2020-02-09,1,BLOCK,COL #49 GIRARD BLOCKED BY  MIN #12 STAAL Wrist Def. Zone,1:34,94.0,5x5,Def,WRIST SHOT,COL,Def,COL,MIN,ERIC STAAL,8470595.0,SAMUEL GIRARD,8479398.0,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,79.0,11.0,BRUCE BOUDREAU,JARED BEDNAR
1213,20859,2020-02-09,1,STOP,PUCK IN NETTING,1:35,95.0,5x5,,,,,COL,MIN,,,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
1214,20859,2020-02-09,1,FAC,MIN won Def. Zone - COL #37 COMPHER vs MIN #19 KUNIN,1:35,95.0,5x5,Def,,MIN,Def,COL,MIN,LUKE KUNIN,8479316.0,J.T. COMPHER,8477456.0,,,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,JARED BEDNAR
1215,20859,2020-02-09,1,SHOT,COL ONGOAL - #16 ZADOROV Wrist Off. Zone 62 ft.,1:40,100.0,5x5,Off,WRIST SHOT,COL,Def,COL,MIN,NIKITA ZADOROV,8477507.0,,,,,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,36.0,33.0,BRUCE BOUDREAU,JARED BEDNAR
1216,20859,2020-02-09,1,STOP,GOALIE STOPPED (AFTER SOG),1:41,101.0,5x5,,,,,COL,MIN,,,,,,,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
1217,20859,2020-02-09,1,FAC,MIN won Def. Zone - COL #37 COMPHER vs MIN #19 KUNIN,1:41,101.0,5x5,Def,,MIN,Def,COL,MIN,LUKE KUNIN,8479316.0,J.T. COMPHER,8477456.0,,,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,69.0,22.0,BRUCE BOUDREAU,JARED BEDNAR
1218,20859,2020-02-09,1,MISS,MIN #19 KUNIN Wrist Wide of Net Off. Zone 34 ft.,2:11,131.0,5x5,Off,WRIST SHOT,MIN,Off,COL,MIN,LUKE KUNIN,8479316.0,,,,,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,RYAN DONATO,8477987.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,GREG PATERYN,8474688.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-55.0,1.0,BRUCE BOUDREAU,JARED BEDNAR
1219,20859,2020-02-09,1,SHOT,MIN ONGOAL - #46 SPURGEON Wrist Off. Zone 57 ft.,3:06,186.0,5x5,Off,WRIST SHOT,MIN,Off,COL,MIN,JARED SPURGEON,8474716.0,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-45.0,37.0,BRUCE BOUDREAU,JARED BEDNAR
1220,20859,2020-02-09,1,STOP,GOALIE STOPPED (AFTER SOG),3:07,187.0,5x5,,,,,COL,MIN,,,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MIKKO KOIVU,8469459.0,RYAN HARTMAN,8477451.0,JASON ZUCKER,8475722.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,JARED BEDNAR
1221,20859,2020-02-09,1,FAC,MIN won Off. Zone - COL #92 LANDESKOG vs MIN #18 GREENWAY,3:07,187.0,5x5,Off,,MIN,Off,COL,MIN,JORDAN GREENWAY,8478413.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-69.0,22.0,BRUCE BOUDREAU,JARED BEDNAR
1222,20859,2020-02-09,1,TAKE,COL TAKEAWAY - #8 MAKAR Def. Zone,3:25,205.0,5x5,Def,,COL,Off,COL,MIN,CALE MAKAR,8480069.0,,,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,JOEL ERIKSSON EK,8478493.0,MARCUS FOLIGNO,8475220.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DEVAN DUBNYK,8471227.0,-98.0,-5.0,BRUCE BOUDREAU,JARED BEDNAR
