,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
907,20858,2020-02-09,1,PSTR,Period Start- Local time: 6:11 CST,0:00,0.0,5x5,,,,,CHI,WPG,,,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JEREMY COLLITON
908,20858,2020-02-09,1,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #9 COPP,0:00,0.0,5x5,Neu,,CHI,Neu,CHI,WPG,JONATHAN TOEWS,8473604.0,ANDREW COPP,8477429.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,JEREMY COLLITON
909,20858,2020-02-09,1,MISS,CHI #91 CAGGIULA Snap Wide of Net Neu. Zone 76 ft.,0:09,9.0,5x5,Neu,SNAP SHOT,CHI,Neu,CHI,WPG,DRAKE CAGGIULA,8479465.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,21.0,-34.0,PAUL MAURICE,JEREMY COLLITON
910,20858,2020-02-09,1,MISS,CHI #91 CAGGIULA Wrist Wide of Net Off. Zone 13 ft.,0:13,13.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,DRAKE CAGGIULA,8479465.0,,,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,77.0,6.0,PAUL MAURICE,JEREMY COLLITON
911,20858,2020-02-09,1,GOAL,CHI #8 KUBALIK(22) Wrist Off. Zone 27 ft.Assists: #91 CAGGIULA(4); #19 TOEWS(31),0:15,15.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,DOMINIK KUBALIK,8477330.0,DRAKE CAGGIULA,8479465.0,JONATHAN TOEWS,8473604.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,62.0,1.0,PAUL MAURICE,JEREMY COLLITON
912,20858,2020-02-09,1,FAC,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #9 COPP,0:15,15.0,5x5,Neu,,CHI,Neu,CHI,WPG,JONATHAN TOEWS,8473604.0,ANDREW COPP,8477429.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,JEREMY COLLITON
913,20858,2020-02-09,1,BLOCK,WPG #44 MORRISSEY BLOCKED BY  CHI #56 GUSTAFSSON Wrist Def. Zone,0:47,47.0,5x5,Def,WRIST SHOT,WPG,Off,CHI,WPG,ERIK GUSTAFSSON,8476979.0,JOSH MORRISSEY,8477504.0,,,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ANDREW COPP,8477429.0,JACK ROSLOVIC,8478458.0,JANSEN HARKINS,8478424.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,-76.0,2.0,PAUL MAURICE,JEREMY COLLITON
914,20858,2020-02-09,1,MISS,CHI #77 DACH Wrist Goalpost Off. Zone 19 ft.,1:10,70.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,WPG,KIRBY DACH,8481523.0,,,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,84.0,-19.0,PAUL MAURICE,JEREMY COLLITON
915,20858,2020-02-09,1,GIVE,WPG GIVEAWAY - #81 CONNOR Def. Zone,1:12,72.0,5x5,Def,,WPG,Def,CHI,WPG,KYLE CONNOR,8478398.0,,,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,33.0,-39.0,PAUL MAURICE,JEREMY COLLITON
916,20858,2020-02-09,1,HIT,CHI #77 DACH HIT WPG #8 NIKU Off. Zone,1:17,77.0,5x5,Off,,CHI,Def,CHI,WPG,KIRBY DACH,8481523.0,SAMI NIKU,8478915.0,,,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,CONNOR MURPHY,8476473.0,NICK SEELER,8476372.0,COREY CRAWFORD,8470645.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DMITRY KULIKOV,8475179.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,6,6,1,0,COREY CRAWFORD,8470645.0,CONNOR HELLEBUYCK,8476945.0,67.0,40.0,PAUL MAURICE,JEREMY COLLITON
