,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
311,20654,2020-01-05,1,PSTR,Period Start- Local time: 5:08 EST,0:00,0.0,5x5,,,,,FLA,PIT,,,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOEL QUENNEVILLE
312,20654,2020-01-05,1,FAC,PIT won Neu. Zone - FLA #21 TROCHECK vs PIT #71 MALKIN,0:00,0.0,5x5,Neu,,PIT,Neu,FLA,PIT,EVGENI MALKIN,8471215.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,JOEL QUENNEVILLE
313,20654,2020-01-05,1,BLOCK,FLA #55 ACCIARI BLOCKED BY  PIT #58 LETANG Slap Def. Zone,0:30,30.0,5x5,Def,SLAP SHOT,FLA,Def,FLA,PIT,KRIS LETANG,8471724.0,NOEL ACCIARI,8478569.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,-55.0,-3.0,MIKE SULLIVAN,JOEL QUENNEVILLE
314,20654,2020-01-05,1,SHOT,FLA ONGOAL - #61 STILLMAN Wrist Off. Zone 34 ft.,0:32,32.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,PIT,RILEY STILLMAN,8479388.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,DOMINIK KAHUN,8480946.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,-62.0,-22.0,MIKE SULLIVAN,JOEL QUENNEVILLE
315,20654,2020-01-05,1,HIT,PIT #13 TANEV HIT FLA #63 DADONOV Def. Zone,1:04,64.0,5x5,Def,,PIT,Def,FLA,PIT,BRANDON TANEV,8479293.0,EVGENY DADONOV,8474149.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,-83.0,-34.0,MIKE SULLIVAN,JOEL QUENNEVILLE
316,20654,2020-01-05,1,STOP,ICING,1:35,95.0,5x5,,,,,FLA,PIT,,,,,,,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOEL QUENNEVILLE
317,20654,2020-01-05,1,FAC,PIT won Off. Zone - FLA #14 TONINATO vs PIT #19 MCCANN,1:35,95.0,5x5,Off,,PIT,Off,FLA,PIT,JARED MCCANN,8477955.0,DOMINIC TONINATO,8476952.0,,,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,JOEL QUENNEVILLE
318,20654,2020-01-05,1,BLOCK,PIT #2 RUHWEDEL BLOCKED BY  FLA #19 MATHESON Wrist Def. Zone,1:47,107.0,5x5,Def,WRIST SHOT,PIT,Off,FLA,PIT,MIKE MATHESON,8476875.0,CHAD RUHWEDEL,8477244.0,,,JONATHAN HUBERDEAU,8476456.0,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,PATRIC HORNQVIST,8471887.0,CHAD RUHWEDEL,8477244.0,JUUSO RIIKOLA,8480945.0,TRISTAN JARRY,8477465.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,72.0,-11.0,MIKE SULLIVAN,JOEL QUENNEVILLE
319,20654,2020-01-05,1,SHOT,FLA ONGOAL - #77 VATRANO Backhand Off. Zone 15 ft.,2:27,147.0,5x5,Off,BACKHAND,FLA,Def,FLA,PIT,FRANK VATRANO,8478366.0,,,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,-76.0,8.0,MIKE SULLIVAN,JOEL QUENNEVILLE
320,20654,2020-01-05,1,GOAL,FLA #77 VATRANO(9) Wrist Off. Zone 8 ft.Assist: #68 HOFFMAN(17),2:28,148.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,PIT,FRANK VATRANO,8478366.0,MIKE HOFFMAN,8474884.0,,,DOMINIC TONINATO,8476952.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,CHRIS DRIEDGER,8476904.0,ALEX GALCHENYUK,8476851.0,JOSEPH BLANDISI,8477010.0,THOMAS DI PAULI,8476974.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,CHRIS DRIEDGER,8476904.0,TRISTAN JARRY,8477465.0,-81.0,-1.0,MIKE SULLIVAN,JOEL QUENNEVILLE
