,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
899,20656,2020-01-05,1,PSTR,Period Start- Local time: 6:13 CST,0:00,0.0,5x5,,,,,CGY,MIN,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
900,20656,2020-01-05,1,FAC,MIN won Neu. Zone - CGY #28 LINDHOLM vs MIN #9 KOIVU,0:00,0.0,5x5,Neu,,MIN,Neu,CGY,MIN,MIKKO KOIVU,8469459.0,ELIAS LINDHOLM,8477496.0,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,0.0,0.0,BRUCE BOUDREAU,GEOFF WARD
901,20656,2020-01-05,1,MISS,CGY #7 BRODIE Slap Wide of Net Off. Zone 51 ft.,0:53,53.0,5x5,Off,SLAP SHOT,CGY,Def,CGY,MIN,TJ BRODIE,8474673.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,39.0,-13.0,BRUCE BOUDREAU,GEOFF WARD
902,20656,2020-01-05,1,SHOT,CGY ONGOAL - #5 GIORDANO Wrist Off. Zone 46 ft.,0:56,56.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,MIN,MARK GIORDANO,8470966.0,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,43.0,1.0,BRUCE BOUDREAU,GEOFF WARD
903,20656,2020-01-05,1,STOP,GOALIE STOPPED (AFTER SOG),0:57,57.0,5x5,,,,,CGY,MIN,,,,,,,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,6,6,0,0,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
904,20656,2020-01-05,1,FAC,CGY won Off. Zone - CGY #23 MONAHAN vs MIN #19 KUNIN,0:57,57.0,5x5,Off,,CGY,Def,CGY,MIN,SEAN MONAHAN,8477497.0,LUKE KUNIN,8479316.0,,,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,69.0,22.0,BRUCE BOUDREAU,GEOFF WARD
905,20656,2020-01-05,1,HIT,MIN #46 SPURGEON HIT CGY #11 BACKLUND Def. Zone,1:48,108.0,5x5,Def,,MIN,Def,CGY,MIN,JARED SPURGEON,8474716.0,MIKAEL BACKLUND,8474150.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,6,6,0,0,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,77.0,41.0,BRUCE BOUDREAU,GEOFF WARD
906,20656,2020-01-05,1,STOP,ICING,2:08,128.0,5x5,,,,,CGY,MIN,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,,,BRUCE BOUDREAU,GEOFF WARD
907,20656,2020-01-05,1,FAC,MIN won Off. Zone - CGY #10 RYAN vs MIN #36 ZUCCARELLO,2:08,128.0,5x5,Off,,MIN,Off,CGY,MIN,MATS ZUCCARELLO,8475692.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-69.0,-22.0,BRUCE BOUDREAU,GEOFF WARD
908,20656,2020-01-05,1,MISS,MIN #77 HUNT Slap Wide of Net Off. Zone 59 ft.,2:13,133.0,5x5,Off,SLAP SHOT,MIN,Off,CGY,MIN,BRAD HUNT,8476779.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,6,6,0,0,DAVID RITTICH,8479496.0,ALEX STALOCK,8471774.0,-30.0,-4.0,BRUCE BOUDREAU,GEOFF WARD
