,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
607,20655,2020-01-05,1,PSTR,Period Start- Local time: 5:08 EST,0:00,0.0,5x5,,,,,T.B,CAR,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
608,20655,2020-01-05,1,FAC,CAR won Neu. Zone - T.B #71 CIRELLI vs CAR #20 AHO,0:00,0.0,5x5,Neu,,CAR,Neu,T.B,CAR,SEBASTIAN AHO,8478427.0,ANTHONY CIRELLI,8478519.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
609,20655,2020-01-05,1,HIT,T.B #98 SERGACHEV HIT CAR #11 STAAL Neu. Zone,0:48,48.0,5x5,Neu,,T.B,Neu,T.B,CAR,MIKHAIL SERGACHEV,8479410.0,JORDAN STAAL,8473533.0,,,ANTHONY CIRELLI,8478519.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,-24.0,-40.0,ROD BRIND'AMOUR,JON COOPER
610,20655,2020-01-05,1,GIVE,T.B GIVEAWAY - #14 MAROON Def. Zone,1:17,77.0,5x5,Def,,T.B,Off,T.B,CAR,PAT MAROON,8474034.0,,,,,CEDRIC PAQUETTE,8476975.0,ALEX KILLORN,8473986.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,-74.0,-40.0,ROD BRIND'AMOUR,JON COOPER
611,20655,2020-01-05,1,HIT,T.B #91 STAMKOS HIT CAR #19 HAMILTON Off. Zone,1:59,119.0,5x5,Off,,T.B,Def,T.B,CAR,STEVEN STAMKOS,8474564.0,DOUGIE HAMILTON,8476462.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,BRAYDON COBURN,8470601.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,82.0,39.0,ROD BRIND'AMOUR,JON COOPER
612,20655,2020-01-05,1,GOAL,T.B #67 STEPHENS(2) Snap Off. Zone 20 ft.Assists: #23 VERHAEGHE(4); #86 KUCHEROV(30),2:36,156.0,5x5,Off,SNAP SHOT,T.B,Def,T.B,CAR,MITCHELL STEPHENS,8478477.0,CARTER VERHAEGHE,8477409.0,NIKITA KUCHEROV,8476453.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,NIKITA KUCHEROV,8476453.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,LUCAS WALLMARK,8478027.0,ANDREI SVECHNIKOV,8480830.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,73.0,13.0,ROD BRIND'AMOUR,JON COOPER
613,20655,2020-01-05,1,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs CAR #20 AHO,2:36,156.0,5x5,Neu,,T.B,Neu,T.B,CAR,ANTHONY CIRELLI,8478519.0,SEBASTIAN AHO,8478427.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
614,20655,2020-01-05,1,TAKE,CAR TAKEAWAY - #22 PESCE Off. Zone,3:06,186.0,5x5,Off,,CAR,Off,T.B,CAR,BRETT PESCE,8477488.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,-32.0,38.0,ROD BRIND'AMOUR,JON COOPER
615,20655,2020-01-05,1,HIT,CAR #51 GARDINER HIT T.B #18 PALAT Off. Zone,3:18,198.0,5x5,Off,,CAR,Off,T.B,CAR,JAKE GARDINER,8474581.0,ONDREJ PALAT,8476292.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,-56.0,-40.0,ROD BRIND'AMOUR,JON COOPER
616,20655,2020-01-05,1,HIT,T.B #98 SERGACHEV HIT CAR #48 MARTINOOK Def. Zone,3:42,222.0,5x5,Def,,T.B,Off,T.B,CAR,MIKHAIL SERGACHEV,8479410.0,JORDAN MARTINOOK,8476921.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,LUCAS WALLMARK,8478027.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,6,6,1,0,ANDREI VASILEVSKIY,8476883.0,PETR MRAZEK,8475852.0,-98.0,10.0,ROD BRIND'AMOUR,JON COOPER
