,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1246,20111,2019-10-18,1,PSTR,Period Start- Local time: 7:07 MDT,0:00,0.0,5x5,,,,,DET,EDM,,,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JEFF BLASHILL
1247,20111,2019-10-18,1,FAC,EDM won Neu. Zone - DET #51 FILPPULA vs EDM #93 NUGENT-HOPKINS,0:00,0.0,5x5,Neu,,EDM,Neu,DET,EDM,RYAN NUGENT-HOPKINS,8476454.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,JEFF BLASHILL
1248,20111,2019-10-18,1,STOP,HIGH STICK,0:17,17.0,5x5,,,,,DET,EDM,,,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JEFF BLASHILL
1249,20111,2019-10-18,1,FAC,EDM won Off. Zone - DET #51 FILPPULA vs EDM #93 NUGENT-HOPKINS,0:17,17.0,5x5,Off,,EDM,Off,DET,EDM,RYAN NUGENT-HOPKINS,8476454.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,JEFF BLASHILL
1250,20111,2019-10-18,1,GIVE,DET GIVEAWAY - #51 FILPPULA Def. Zone,0:25,25.0,5x5,Def,,DET,Off,DET,EDM,VALTTERI FILPPULA,8470047.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,38.0,34.0,DAVE TIPPETT,JEFF BLASHILL
1251,20111,2019-10-18,1,SHOT,EDM ONGOAL - #18 NEAL Wrist Off. Zone 41 ft.,0:35,35.0,5x5,Off,WRIST SHOT,EDM,Off,DET,EDM,JAMES NEAL,8471707.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,52.0,-19.0,DAVE TIPPETT,JEFF BLASHILL
1252,20111,2019-10-18,1,SHOT,EDM ONGOAL - #39 CHIASSON Snap Off. Zone 35 ft.,0:36,36.0,5x5,Off,SNAP SHOT,EDM,Off,DET,EDM,ALEX CHIASSON,8475163.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JONATHAN BERNIER,8473541.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,54.0,3.0,DAVE TIPPETT,JEFF BLASHILL
1253,20111,2019-10-18,1,SHOT,DET ONGOAL - #71 LARKIN Wrist Off. Zone 46 ft.,1:02,62.0,5x5,Off,WRIST SHOT,DET,Def,DET,EDM,DYLAN LARKIN,8477946.0,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-55.0,32.0,DAVE TIPPETT,JEFF BLASHILL
1254,20111,2019-10-18,1,SHOT,DET ONGOAL - #22 NEMETH Snap Off. Zone 61 ft.,1:05,65.0,5x5,Off,SNAP SHOT,DET,Def,DET,EDM,PATRIK NEMETH,8475747.0,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,-32.0,-23.0,DAVE TIPPETT,JEFF BLASHILL
1255,20111,2019-10-18,1,STOP,GOALIE STOPPED (AFTER SOG),1:05,65.0,5x5,,,,,DET,EDM,,,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JONATHAN BERNIER,8473541.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,JONATHAN BERNIER,8473541.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,JEFF BLASHILL
