,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
628,20109,2019-10-18,1,PSTR,Period Start- Local time: 7:09 EDT,0:00,0.0,5x5,,,,,NYR,WSH,,,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DAVID QUINN
629,20109,2019-10-18,1,FAC,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs WSH #19 BACKSTROM,0:00,0.0,5x5,Neu,,NYR,Neu,NYR,WSH,MIKA ZIBANEJAD,8476459.0,NICKLAS BACKSTROM,8473563.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,DAVID QUINN
630,20109,2019-10-18,1,BLOCK,NYR #20 KREIDER BLOCKED BY  WSH #74 CARLSON Wrist Def. Zone,0:29,29.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,WSH,JOHN CARLSON,8474590.0,CHRIS KREIDER,8475184.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,70.0,13.0,TODD REIRDEN,DAVID QUINN
631,20109,2019-10-18,1,SHOT,NYR ONGOAL - #8 TROUBA Wrist Off. Zone 44 ft.,0:45,45.0,5x5,Off,WRIST SHOT,NYR,Def,NYR,WSH,JACOB TROUBA,8476885.0,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,53.0,-26.0,TODD REIRDEN,DAVID QUINN
632,20109,2019-10-18,1,TAKE,WSH TAKEAWAY - #19 BACKSTROM Def. Zone,0:50,50.0,5x5,Def,,WSH,Def,NYR,WSH,NICKLAS BACKSTROM,8473563.0,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,98.0,1.0,TODD REIRDEN,DAVID QUINN
633,20109,2019-10-18,1,GIVE,WSH GIVEAWAY - #19 BACKSTROM Def. Zone,0:55,55.0,5x5,Def,,WSH,Def,NYR,WSH,NICKLAS BACKSTROM,8473563.0,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,95.0,4.0,TODD REIRDEN,DAVID QUINN
634,20109,2019-10-18,1,BLOCK,NYR #18 STAAL BLOCKED BY  WSH #77 OSHIE Wrist Def. Zone,0:58,58.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,WSH,TJ OSHIE,8471698.0,MARC STAAL,8471686.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,56.0,18.0,TODD REIRDEN,DAVID QUINN
635,20109,2019-10-18,1,DELPEN,NYR,1:07,67.0,5x5,,,,,NYR,WSH,,,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,DAVID QUINN
636,20109,2019-10-18,1,MISS,WSH #77 OSHIE Wrist Wide of Net Off. Zone 12 ft.,1:08,68.0,5x5,Off,WRIST SHOT,WSH,Off,NYR,WSH,TJ OSHIE,8471698.0,,,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,-82.0,10.0,TODD REIRDEN,DAVID QUINN
637,20109,2019-10-18,1,PENL,NYR #10 PANARIN Slashing(2 min) Def. Zone Drawn By: WSH #77 OSHIE,1:09,69.0,5x5,Def,Slashing(2 min),NYR,Off,NYR,WSH,ARTEMI PANARIN,8478550.0,TJ OSHIE,8471698.0,,,ARTEMI PANARIN,8478550.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,MARC STAAL,8471686.0,HENRIK LUNDQVIST,8468685.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,-88.0,-18.0,TODD REIRDEN,DAVID QUINN
638,20109,2019-10-18,1,FAC,WSH won Off. Zone - NYR #21 HOWDEN vs WSH #20 ELLER,1:09,69.0,5x4,Off,,WSH,Off,NYR,WSH,LARS ELLER,8474189.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,JESPER FAST,8475855.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,5,6,0,0,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,DAVID QUINN
639,20109,2019-10-18,1,MISS,WSH #20 ELLER Wrist Over Net Off. Zone 25 ft.,1:38,98.0,5x4,Off,WRIST SHOT,WSH,Off,NYR,WSH,LARS ELLER,8474189.0,,,,,RYAN STROME,8476458.0,LIAS ANDERSSON,8480072.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,5,6,0,0,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,-65.0,7.0,TODD REIRDEN,DAVID QUINN
640,20109,2019-10-18,1,SHOT,NYR ONGOAL - #76 SKJEI Wrist Def. Zone 180 ft.,1:46,106.0,5x4,Def,WRIST SHOT,NYR,Off,NYR,WSH,BRADY SKJEI,8476869.0,,,,,RYAN STROME,8476458.0,LIAS ANDERSSON,8480072.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,5,6,0,0,HENRIK LUNDQVIST,8468685.0,BRADEN HOLTBY,8474651.0,-91.0,-8.0,TODD REIRDEN,DAVID QUINN
