,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
330,20108,2019-10-18,1,PSTR,Period Start- Local time: 7:08 EDT,0:00,0.0,5x5,,,,,DAL,PIT,,,,,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JIM MONTGOMERY
331,20108,2019-10-18,1,FAC,PIT won Neu. Zone - DAL #24 HINTZ vs PIT #87 CROSBY,0:00,0.0,5x5,Neu,,PIT,Neu,DAL,PIT,SIDNEY CROSBY,8471675.0,ROOPE HINTZ,8478449.0,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,JIM MONTGOMERY
332,20108,2019-10-18,1,SHOT,PIT ONGOAL - #87 CROSBY Wrist Off. Zone 13 ft.,0:15,15.0,5x5,Off,WRIST SHOT,PIT,Off,DAL,PIT,SIDNEY CROSBY,8471675.0,,,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,76.0,3.0,MIKE SULLIVAN,JIM MONTGOMERY
333,20108,2019-10-18,1,HIT,PIT #46 ASTON-REESE HIT DAL #5 SEKERA Off. Zone,0:55,55.0,5x5,Off,,PIT,Off,DAL,PIT,ZACH ASTON-REESE,8479944.0,ANDREJ SEKERA,8471284.0,,,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,59.0,-41.0,MIKE SULLIVAN,JIM MONTGOMERY
334,20108,2019-10-18,1,HIT,DAL #2 OLEKSIAK HIT PIT #72 HORNQVIST Neu. Zone,1:37,97.0,5x5,Neu,,DAL,Neu,DAL,PIT,JAMIE OLEKSIAK,8476467.0,PATRIC HORNQVIST,8471887.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,0.0,-40.0,MIKE SULLIVAN,JIM MONTGOMERY
335,20108,2019-10-18,1,BLOCK,DAL #12 FAKSA BLOCKED BY  PIT #19 MCCANN Wrist Def. Zone,1:53,113.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,PIT,JARED MCCANN,8477955.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-68.0,14.0,MIKE SULLIVAN,JIM MONTGOMERY
336,20108,2019-10-18,1,BLOCK,DAL #12 FAKSA BLOCKED BY  PIT #24 KAHUN Wrist Def. Zone,1:55,115.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,PIT,DOMINIK KAHUN,8480946.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-66.0,14.0,MIKE SULLIVAN,JIM MONTGOMERY
337,20108,2019-10-18,1,HIT,DAL #12 FAKSA HIT PIT #6 MARINO Off. Zone,1:57,117.0,5x5,Off,,DAL,Def,DAL,PIT,RADEK FAKSA,8476889.0,JOHN MARINO,8478507.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,ANTON KHUDOBIN,8471418.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-98.0,16.0,MIKE SULLIVAN,JIM MONTGOMERY
338,20108,2019-10-18,1,HIT,DAL #37 DOWLING HIT PIT #58 LETANG Off. Zone,2:16,136.0,5x5,Off,,DAL,Def,DAL,PIT,JUSTIN DOWLING,8475413.0,KRIS LETANG,8471724.0,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-87.0,-34.0,MIKE SULLIVAN,JIM MONTGOMERY
339,20108,2019-10-18,1,HIT,DAL #11 COGLIANO HIT PIT #47 JOHNSON Off. Zone,2:23,143.0,5x5,Off,,DAL,Def,DAL,PIT,ANDREW COGLIANO,8471699.0,ADAM JOHNSON,8480341.0,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,ADAM JOHNSON,8480341.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,MATT MURRAY,8476899.0,-50.0,41.0,MIKE SULLIVAN,JIM MONTGOMERY
