,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3406,20388,2019-11-27,1,PSTR,Period Start- Local time: 7:38 PST,0:00,0.0,5x5,,,,,NYI,L.A,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BARRY TROTZ
3407,20388,2019-11-27,1,FAC,L.A won Neu. Zone - NYI #29 NELSON vs L.A #10 AMADIO,0:00,0.0,5x5,Neu,,L.A,Neu,NYI,L.A,MICHAEL AMADIO,8478020.0,BROCK NELSON,8475754.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,BARRY TROTZ
3408,20388,2019-11-27,1,HIT,NYI #18 BEAUVILLIER HIT L.A #3 ROY Off. Zone,0:29,29.0,5x5,Off,,NYI,Def,NYI,L.A,ANTHONY BEAUVILLIER,8478463.0,MATT ROY,8478911.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,99.0,-7.0,TODD MCLELLAN,BARRY TROTZ
3409,20388,2019-11-27,1,HIT,NYI #10 BRASSARD HIT L.A #6 RYAN Off. Zone,0:35,35.0,5x5,Off,,NYI,Def,NYI,L.A,DERICK BRASSARD,8473544.0,JOAKIM RYAN,8477046.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,91.0,-33.0,TODD MCLELLAN,BARRY TROTZ
3410,20388,2019-11-27,1,SHOT,NYI ONGOAL - #24 MAYFIELD Wrist Off. Zone 59 ft.,0:40,40.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,L.A,SCOTT MAYFIELD,8476429.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,32.0,-17.0,TODD MCLELLAN,BARRY TROTZ
3411,20388,2019-11-27,1,STOP,GOALIE STOPPED (AFTER SOG),0:41,41.0,5x5,,,,,NYI,L.A,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BARRY TROTZ
3412,20388,2019-11-27,1,FAC,L.A won Def. Zone - NYI #53 CIZIKAS vs L.A #46 LIZOTTE,0:41,41.0,5x5,Def,,L.A,Def,NYI,L.A,BLAKE LIZOTTE,8481481.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,69.0,-22.0,TODD MCLELLAN,BARRY TROTZ
3413,20388,2019-11-27,1,HIT,NYI #15 CLUTTERBUCK HIT L.A #26 WALKER Off. Zone,1:04,64.0,5x5,Off,,NYI,Def,NYI,L.A,CAL CLUTTERBUCK,8473504.0,SEAN WALKER,8480336.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,NOAH DOBSON,8480865.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,BLAKE LIZOTTE,8481481.0,ADRIAN KEMPE,8477960.0,AUSTIN WAGNER,8478455.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,99.0,1.0,TODD MCLELLAN,BARRY TROTZ
3414,20388,2019-11-27,1,BLOCK,L.A #64 LUFF BLOCKED BY  NYI #6 PULOCK Snap Def. Zone,1:37,97.0,5x5,Def,SNAP SHOT,L.A,Off,NYI,L.A,RYAN PULOCK,8477506.0,MATT LUFF,8479644.0,,,JORDAN EBERLE,8474586.0,LEO KOMAROV,8473463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,-84.0,10.0,TODD MCLELLAN,BARRY TROTZ
3415,20388,2019-11-27,1,SHOT,L.A ONGOAL - #15 HUTTON Wrist Off. Zone 58 ft.,1:40,100.0,5x5,Off,WRIST SHOT,L.A,Off,NYI,L.A,BEN HUTTON,8477018.0,,,,,JORDAN EBERLE,8474586.0,LEO KOMAROV,8473463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,TREVOR LEWIS,8473453.0,MATT LUFF,8479644.0,KYLE CLIFFORD,8475160.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JONATHAN QUICK,8471734.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,JONATHAN QUICK,8471734.0,-38.0,-29.0,TODD MCLELLAN,BARRY TROTZ
