,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2176,20384,2019-11-27,1,PSTR,Period Start- Local time: 7:10 EST,0:00,0.0,5x5,,,,,PHI,CBJ,,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
2177,20384,2019-11-27,1,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs CBJ #10 WENNBERG,0:00,0.0,5x5,Neu,,PHI,Neu,PHI,CBJ,SEAN COUTURIER,8476461.0,ALEXANDER WENNBERG,8477505.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2178,20384,2019-11-27,1,HIT,CBJ #77 ANDERSON HIT PHI #6 SANHEIM Off. Zone,0:09,9.0,5x5,Off,,CBJ,Off,PHI,CBJ,JOSH ANDERSON,8476981.0,TRAVIS SANHEIM,8477948.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,53.0,-40.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2179,20384,2019-11-27,1,GIVE,CBJ GIVEAWAY - #3 JONES Def. Zone,0:21,21.0,5x5,Def,,CBJ,Def,PHI,CBJ,SETH JONES,8477495.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-97.0,18.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2180,20384,2019-11-27,1,SHOT,PHI ONGOAL - #93 VORACEK Wrist Off. Zone 25 ft.,0:23,23.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CBJ,JAKUB VORACEK,8474161.0,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-69.0,15.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2181,20384,2019-11-27,1,STOP,GOALIE STOPPED (AFTER SOG),0:23,23.0,5x5,,,,,PHI,CBJ,,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ALAIN VIGNEAULT
2182,20384,2019-11-27,1,FAC,CBJ won Def. Zone - PHI #28 GIROUX vs CBJ #38 JENNER,0:23,23.0,5x5,Def,,CBJ,Def,PHI,CBJ,BOONE JENNER,8476432.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2183,20384,2019-11-27,1,HIT,PHI #15 NISKANEN HIT CBJ #38 JENNER Def. Zone,0:45,45.0,5x5,Def,,PHI,Off,PHI,CBJ,MATT NISKANEN,8471702.0,BOONE JENNER,8476432.0,,,TRAVIS KONECNY,8478439.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,48.0,-18.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2184,20384,2019-11-27,1,GIVE,CBJ GIVEAWAY - #46 KUKAN Def. Zone,1:18,78.0,5x5,Def,,CBJ,Def,PHI,CBJ,DEAN KUKAN,8478567.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,DEAN KUKAN,8478567.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-60.0,-35.0,JOHN TORTORELLA,ALAIN VIGNEAULT
2185,20384,2019-11-27,1,HIT,CBJ #58 SAVARD HIT PHI #21 LAUGHTON Def. Zone,1:36,96.0,5x5,Def,,CBJ,Def,PHI,CBJ,DAVID SAVARD,8475233.0,SCOTT LAUGHTON,8476872.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,BRIAN ELLIOTT,8470880.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,DEAN KUKAN,8478567.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,JOONAS KORPISALO,8476914.0,-87.0,16.0,JOHN TORTORELLA,ALAIN VIGNEAULT
