,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1541,20382,2019-11-27,1,PSTR,Period Start- Local time: 7:12 EST,0:00,0.0,5x5,,,,,VAN,PIT,,,,,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,TRAVIS GREEN
1542,20382,2019-11-27,1,FAC,PIT won Neu. Zone - VAN #53 HORVAT vs PIT #53 BLUEGER,0:00,0.0,5x5,Neu,,PIT,Neu,VAN,PIT,TEDDY BLUEGER,8476927.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,TRAVIS GREEN
1543,20382,2019-11-27,1,BLOCK,PIT #46 ASTON-REESE BLOCKED BY  VAN #51 STECHER Wrist Def. Zone,0:15,15.0,5x5,Def,WRIST SHOT,PIT,Off,VAN,PIT,TROY STECHER,8479442.0,ZACH ASTON-REESE,8479944.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,71.0,13.0,MIKE SULLIVAN,TRAVIS GREEN
1544,20382,2019-11-27,1,TAKE,PIT TAKEAWAY - #12 SIMON Off. Zone,0:21,21.0,5x5,Off,,PIT,Off,VAN,PIT,DOMINIK SIMON,8478866.0,,,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,37.0,-8.0,MIKE SULLIVAN,TRAVIS GREEN
1545,20382,2019-11-27,1,HIT,PIT #53 BLUEGER HIT VAN #70 PEARSON Neu. Zone,0:29,29.0,5x5,Neu,,PIT,Neu,VAN,PIT,TEDDY BLUEGER,8476927.0,TANNER PEARSON,8476871.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,DOMINIK SIMON,8478866.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,-7.0,-42.0,MIKE SULLIVAN,TRAVIS GREEN
1546,20382,2019-11-27,1,STOP,ICING,0:51,51.0,5x5,,,,,VAN,PIT,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,NIKOLAY GOLDOBIN,8477958.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,TRAVIS GREEN
1547,20382,2019-11-27,1,FAC,PIT won Def. Zone - VAN #70 PEARSON vs PIT #71 MALKIN,0:51,51.0,5x5,Def,,PIT,Def,VAN,PIT,EVGENI MALKIN,8471215.0,TANNER PEARSON,8476871.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,TRAVIS GREEN
1548,20382,2019-11-27,1,SHOT,PIT ONGOAL - #71 MALKIN Wrist Off. Zone 18 ft.,1:10,70.0,5x5,Off,WRIST SHOT,PIT,Off,VAN,PIT,EVGENI MALKIN,8471215.0,,,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,JAKE GUENTZEL,8477404.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,79.0,-15.0,MIKE SULLIVAN,TRAVIS GREEN
1549,20382,2019-11-27,1,HIT,PIT #17 RUST HIT VAN #70 PEARSON Neu. Zone,1:23,83.0,5x5,Neu,,PIT,Neu,VAN,PIT,BRYAN RUST,8475810.0,TANNER PEARSON,8476871.0,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,ALEX GALCHENYUK,8476851.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,-10.0,-41.0,MIKE SULLIVAN,TRAVIS GREEN
1550,20382,2019-11-27,1,HIT,VAN #9 MILLER HIT PIT #13 TANEV Off. Zone,1:59,119.0,5x5,Off,,VAN,Def,VAN,PIT,JT MILLER,8476468.0,BRANDON TANEV,8479293.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,NIKOLAY GOLDOBIN,8477958.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,THATCHER DEMKO,8477967.0,MATT MURRAY,8476899.0,-99.0,15.0,MIKE SULLIVAN,TRAVIS GREEN
