,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
582,20379,2019-11-27,1,PSTR,Period Start- Local time: 7:12 EST,0:00,0.0,5x5,,,,,TOR,DET,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,SHELDON KEEFE
583,20379,2019-11-27,1,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs DET #71 LARKIN,0:00,0.0,5x5,Neu,,TOR,Neu,TOR,DET,AUSTON MATTHEWS,8479318.0,DYLAN LARKIN,8477946.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,SHELDON KEEFE
584,20379,2019-11-27,1,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 57 ft.,0:11,11.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,DET,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,43.0,35.0,JEFF BLASHILL,SHELDON KEEFE
585,20379,2019-11-27,1,SHOT,DET ONGOAL - #71 LARKIN Wrist Neu. Zone 107 ft.,0:35,35.0,5x5,Neu,WRIST SHOT,DET,Neu,TOR,DET,DYLAN LARKIN,8477946.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ROBBY FABBRI,8477952.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,18.0,-11.0,JEFF BLASHILL,SHELDON KEEFE
586,20379,2019-11-27,1,MISS,TOR #65 MIKHEYEV Wrist Wide of Net Off. Zone 34 ft.,1:00,60.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,DET,ILYA MIKHEYEV,8481624.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,55.0,3.0,JEFF BLASHILL,SHELDON KEEFE
587,20379,2019-11-27,1,SHOT,TOR ONGOAL - #91 TAVARES Slap Off. Zone 55 ft.,1:04,64.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,DET,JOHN TAVARES,8475166.0,,,,,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,34.0,9.0,JEFF BLASHILL,SHELDON KEEFE
588,20379,2019-11-27,1,GOAL,TOR #23 DERMOTT(2) Wrist Off. Zone 13 ft.Assists: #65 MIKHEYEV(11); #91 TAVARES(9),1:04,64.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,DET,TRAVIS DERMOTT,8478408.0,ILYA MIKHEYEV,8481624.0,JOHN TAVARES,8475166.0,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,DARREN HELM,8471794.0,FRANS NIELSEN,8470144.0,JONATHAN ERICSSON,8470318.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,84.0,-13.0,JEFF BLASHILL,SHELDON KEEFE
589,20379,2019-11-27,1,FAC,DET won Neu. Zone - TOR #19 SPEZZA vs DET #51 FILPPULA,1:04,64.0,5x5,Neu,,DET,Neu,TOR,DET,VALTTERI FILPPULA,8470047.0,JASON SPEZZA,8469455.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,SHELDON KEEFE
590,20379,2019-11-27,1,HIT,DET #20 MCILRATH HIT TOR #61 PETAN Off. Zone,1:16,76.0,5x5,Off,,DET,Off,TOR,DET,DYLAN MCILRATH,8475795.0,NIC PETAN,8477464.0,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-56.0,40.0,JEFF BLASHILL,SHELDON KEEFE
591,20379,2019-11-27,1,SHOT,TOR ONGOAL - #24 KAPANEN Wrist Off. Zone 21 ft.,1:27,87.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,DET,KASPERI KAPANEN,8477953.0,,,,,JASON SPEZZA,8469455.0,NIC PETAN,8477464.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,FILIP ZADINA,8480821.0,DYLAN MCILRATH,8475795.0,DENNIS CHOLOWSKI,8479395.0,JIMMY HOWARD,8470657.0,6,6,1,0,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,77.0,-18.0,JEFF BLASHILL,SHELDON KEEFE
