,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3711,20389,2019-11-27,1,PSTR,Period Start- Local time: 7:38 PST,0:00,0.0,5x5,,,,,WPG,S.J,,,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,,,PETER DEBOER,PAUL MAURICE
3712,20389,2019-11-27,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs S.J #39 COUTURE,0:00,0.0,5x5,Neu,,WPG,Neu,WPG,S.J,MARK SCHEIFELE,8476460.0,LOGAN COUTURE,8474053.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,0.0,0.0,PETER DEBOER,PAUL MAURICE
3713,20389,2019-11-27,1,SHOT,WPG ONGOAL - #3 POOLMAN Wrist Off. Zone 41 ft.,0:22,22.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,S.J,TUCKER POOLMAN,8477359.0,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,-66.0,35.0,PETER DEBOER,PAUL MAURICE
3714,20389,2019-11-27,1,HIT,S.J #9 KANE HIT WPG #55 SCHEIFELE Off. Zone,0:49,49.0,5x5,Off,,S.J,Off,WPG,S.J,EVANDER KANE,8475169.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,EVANDER KANE,8475169.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,85.0,27.0,PETER DEBOER,PAUL MAURICE
3715,20389,2019-11-27,1,HIT,WPG #28 ROSLOVIC HIT S.J #51 SIMEK Off. Zone,0:59,59.0,5x5,Off,,WPG,Def,WPG,S.J,JACK ROSLOVIC,8478458.0,RADIM SIMEK,8480160.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,-66.0,31.0,PETER DEBOER,PAUL MAURICE
3716,20389,2019-11-27,1,HIT,WPG #7 KULIKOV HIT S.J #62 LABANC Off. Zone,1:05,65.0,5x5,Off,,WPG,Def,WPG,S.J,DMITRY KULIKOV,8475179.0,KEVIN LABANC,8478099.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,-80.0,-36.0,PETER DEBOER,PAUL MAURICE
3717,20389,2019-11-27,1,PENL,WPG #26 WHEELER Holding(2 min) Def. Zone Drawn By: S.J #62 LABANC,1:26,86.0,5x5,Def,Holding(2 min),WPG,Off,WPG,S.J,BLAKE WHEELER,8471218.0,KEVIN LABANC,8478099.0,,,JACK ROSLOVIC,8478458.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,BARCLAY GOODROW,8476624.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,94.0,-17.0,PETER DEBOER,PAUL MAURICE
3718,20389,2019-11-27,1,FAC,WPG won Def. Zone - WPG #17 LOWRY vs S.J #9 KANE,1:26,86.0,5x4,Def,,WPG,Off,WPG,S.J,ADAM LOWRY,8476392.0,EVANDER KANE,8475169.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,69.0,22.0,PETER DEBOER,PAUL MAURICE
3719,20389,2019-11-27,1,HIT,WPG #17 LOWRY HIT S.J #65 KARLSSON Def. Zone,1:53,113.0,5x4,Def,,WPG,Off,WPG,S.J,ADAM LOWRY,8476392.0,ERIK KARLSSON,8474578.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,LOGAN COUTURE,8474053.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,5,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,38.0,-3.0,PETER DEBOER,PAUL MAURICE
3720,20389,2019-11-27,1,BLOCK,S.J #72 HEED BLOCKED BY  WPG #5 SBISA Wrist Def. Zone,2:38,158.0,5x4,Def,WRIST SHOT,S.J,Off,WPG,S.J,LUCA SBISA,8474579.0,TIM HEED,8475841.0,,,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,AARON DELL,8477180.0,5,6,0,0,CONNOR HELLEBUYCK,8476945.0,AARON DELL,8477180.0,70.0,-13.0,PETER DEBOER,PAUL MAURICE
