,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1170,20381,2019-11-27,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,CAR,NYR,,,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,ROD BRIND'AMOUR
1171,20381,2019-11-27,1,FAC,NYR won Neu. Zone - CAR #11 STAAL vs NYR #72 CHYTIL,0:00,0.0,5x5,Neu,,NYR,Neu,CAR,NYR,FILIP CHYTIL,8480078.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,ROD BRIND'AMOUR
1172,20381,2019-11-27,1,HIT,CAR #13 FOEGELE HIT NYR #55 LINDGREN Neu. Zone,0:21,21.0,5x5,Neu,,CAR,Neu,CAR,NYR,WARREN FOEGELE,8477998.0,RYAN LINDGREN,8479324.0,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,22.0,-40.0,DAVID QUINN,ROD BRIND'AMOUR
1173,20381,2019-11-27,1,STOP,OFFSIDE,0:33,33.0,5x5,,,,,CAR,NYR,,,,,,,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,FILIP CHYTIL,8480078.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,ROD BRIND'AMOUR
1174,20381,2019-11-27,1,FAC,CAR won Neu. Zone - CAR #86 TERAVAINEN vs NYR #93 ZIBANEJAD,0:33,33.0,5x5,Neu,,CAR,Neu,CAR,NYR,TEUVO TERAVAINEN,8476882.0,MIKA ZIBANEJAD,8476459.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-20.0,22.0,DAVID QUINN,ROD BRIND'AMOUR
1175,20381,2019-11-27,1,PENL,CAR #6 EDMUNDSON Holding(2 min) Def. Zone Drawn By: NYR #89 BUCHNEVICH,0:48,48.0,5x5,Def,Holding(2 min),CAR,Off,CAR,NYR,JOEL EDMUNDSON,8476441.0,PAVEL BUCHNEVICH,8477402.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-68.0,37.0,DAVID QUINN,ROD BRIND'AMOUR
1176,20381,2019-11-27,1,FAC,NYR won Off. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,0:48,48.0,5x4,Off,,NYR,Off,CAR,NYR,MIKA ZIBANEJAD,8476459.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,5,6,0,0,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,ROD BRIND'AMOUR
1177,20381,2019-11-27,1,BLOCK,NYR #23 FOX BLOCKED BY  CAR #11 STAAL Wrist Def. Zone,0:53,53.0,5x4,Def,WRIST SHOT,NYR,Off,CAR,NYR,JORDAN STAAL,8473533.0,ADAM FOX,8479323.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,5,6,0,0,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-63.0,5.0,DAVID QUINN,ROD BRIND'AMOUR
1178,20381,2019-11-27,1,STOP,PUCK IN NETTING,0:53,53.0,5x4,,,,,CAR,NYR,,,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,5,6,0,0,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,ROD BRIND'AMOUR
1179,20381,2019-11-27,1,FAC,NYR won Off. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,0:53,53.0,5x4,Off,,NYR,Off,CAR,NYR,MIKA ZIBANEJAD,8476459.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,ADAM FOX,8479323.0,HENRIK LUNDQVIST,8468685.0,5,6,0,0,PETR MRAZEK,8475852.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,ROD BRIND'AMOUR
