,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1833,20042,2019-10-08,1,PSTR,Period Start- Local time: 7:07 MDT,0:00,0.0,5x5,,,,,L.A,CGY,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TODD MCLELLAN
1834,20042,2019-10-08,1,FAC,CGY won Neu. Zone - L.A #10 AMADIO vs CGY #10 RYAN,0:00,0.0,5x5,Neu,,CGY,Neu,L.A,CGY,DEREK RYAN,8478585.0,MICHAEL AMADIO,8478020.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,TODD MCLELLAN
1835,20042,2019-10-08,1,SHOT,L.A ONGOAL - #13 CLIFFORD Wrist Off. Zone 41 ft.,0:18,18.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,KYLE CLIFFORD,8475160.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,50.0,14.0,BILL PETERS,TODD MCLELLAN
1836,20042,2019-10-08,1,MISS,L.A #22 LEWIS Tip-In Wide of Net Off. Zone 20 ft.,0:26,26.0,5x5,Off,TIP-IN,L.A,Def,L.A,CGY,TREVOR LEWIS,8473453.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,71.0,-10.0,BILL PETERS,TODD MCLELLAN
1837,20042,2019-10-08,1,SHOT,L.A ONGOAL - #22 LEWIS Wrist Off. Zone 35 ft.,0:32,32.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,TREVOR LEWIS,8473453.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,74.0,32.0,BILL PETERS,TODD MCLELLAN
1838,20042,2019-10-08,1,STOP,ICING,0:39,39.0,5x5,,,,,L.A,CGY,,,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TODD MCLELLAN
1839,20042,2019-10-08,1,FAC,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #93 BENNETT,0:39,39.0,5x5,Def,,L.A,Off,L.A,CGY,ANZE KOPITAR,8471685.0,SAM BENNETT,8477935.0,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-69.0,-22.0,BILL PETERS,TODD MCLELLAN
1840,20042,2019-10-08,1,STOP,PUCK IN BENCHES,0:49,49.0,5x5,,,,,L.A,CGY,,,,,,,ANZE KOPITAR,8471685.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,,,BILL PETERS,TODD MCLELLAN
1841,20042,2019-10-08,1,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,0:49,49.0,5x5,Neu,,L.A,Neu,L.A,CGY,ANZE KOPITAR,8471685.0,MIKAEL BACKLUND,8474150.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,20.0,22.0,BILL PETERS,TODD MCLELLAN
1842,20042,2019-10-08,1,HIT,CGY #93 BENNETT HIT L.A #11 KOPITAR Off. Zone,1:09,69.0,5x5,Off,,CGY,Off,L.A,CGY,SAM BENNETT,8477935.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JACK CAMPBELL,8475789.0,DAVID RITTICH,8479496.0,-42.0,39.0,BILL PETERS,TODD MCLELLAN
