,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
632,20038,2019-10-08,1,PSTR,Period Start- Local time: 7:13 EDT,0:00,0.0,5x5,,,,,WPG,PIT,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
633,20038,2019-10-08,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,0:00,0.0,5x5,Neu,,WPG,Neu,WPG,PIT,MARK SCHEIFELE,8476460.0,SIDNEY CROSBY,8471675.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,PAUL MAURICE
634,20038,2019-10-08,1,GIVE,WPG GIVEAWAY - #55 SCHEIFELE Off. Zone,0:17,17.0,5x5,Off,,WPG,Def,WPG,PIT,MARK SCHEIFELE,8476460.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-41.0,39.0,MIKE SULLIVAN,PAUL MAURICE
635,20038,2019-10-08,1,STOP,OFFSIDE,0:21,21.0,5x5,,,,,WPG,PIT,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,PAUL MAURICE
636,20038,2019-10-08,1,FAC,PIT won Neu. Zone - WPG #55 SCHEIFELE vs PIT #87 CROSBY,0:21,21.0,5x5,Neu,,PIT,Neu,WPG,PIT,SIDNEY CROSBY,8471675.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,20.0,22.0,MIKE SULLIVAN,PAUL MAURICE
637,20038,2019-10-08,1,GOAL,PIT #87 CROSBY(1) Wrist Off. Zone 8 ft.Assists: #59 GUENTZEL(2); #58 LETANG(2),0:32,32.0,5x5,Off,WRIST SHOT,PIT,Off,WPG,PIT,SIDNEY CROSBY,8471675.0,JAKE GUENTZEL,8477404.0,KRIS LETANG,8471724.0,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,PATRIK LAINE,8479339.0,NEAL PIONK,8480145.0,CARL DAHLSTROM,8477472.0,CONNOR HELLEBUYCK,8476945.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,BRIAN DUMOULIN,8475208.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,81.0,1.0,MIKE SULLIVAN,PAUL MAURICE
638,20038,2019-10-08,1,FAC,PIT won Neu. Zone - WPG #9 COPP vs PIT #53 BLUEGER,0:32,32.0,5x5,Neu,,PIT,Neu,WPG,PIT,TEDDY BLUEGER,8476927.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,0.0,0.0,MIKE SULLIVAN,PAUL MAURICE
639,20038,2019-10-08,1,MISS,WPG #3 POOLMAN Wrist Wide of Net Off. Zone 68 ft.,0:46,46.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,PIT,TUCKER POOLMAN,8477359.0,,,,,ANDREW COPP,8477429.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,VILLE HEINOLA,8481572.0,CONNOR HELLEBUYCK,8476945.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-30.0,35.0,MIKE SULLIVAN,PAUL MAURICE
640,20038,2019-10-08,1,TAKE,WPG TAKEAWAY - #81 CONNOR Def. Zone,1:22,82.0,5x5,Def,,WPG,Off,WPG,PIT,KYLE CONNOR,8478398.0,,,,,ADAM LOWRY,8476392.0,NIKOLAJ EHLERS,8477940.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,38.0,-25.0,MIKE SULLIVAN,PAUL MAURICE
641,20038,2019-10-08,1,GIVE,PIT GIVEAWAY - #3 JOHNSON Def. Zone,1:31,91.0,5x5,Def,,PIT,Def,WPG,PIT,JACK JOHNSON,8471677.0,,,,,MARK LETESTU,8473914.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,SAMI NIKU,8478915.0,CONNOR HELLEBUYCK,8476945.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,ERIK GUDBRANSON,8475790.0,MATT MURRAY,8476899.0,6,6,0,1,CONNOR HELLEBUYCK,8476945.0,MATT MURRAY,8476899.0,-94.0,24.0,MIKE SULLIVAN,PAUL MAURICE
