,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1258,20040,2019-10-08,1,PSTR,Period Start- Local time: 7:38 EDT,0:00,0.0,5x5,,,,,ANA,DET,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1259,20040,2019-10-08,1,FAC,ANA won Neu. Zone - ANA #38 GRANT vs DET #71 LARKIN,0:00,0.0,5x5,Neu,,ANA,Neu,ANA,DET,DEREK GRANT,8474683.0,DYLAN LARKIN,8477946.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,DALLAS EAKINS
1260,20040,2019-10-08,1,SHOT,ANA ONGOAL - #24 ROWNEY Snap Off. Zone 44 ft.,0:21,21.0,5x5,Off,SNAP SHOT,ANA,Def,ANA,DET,CARTER ROWNEY,8477240.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,61.0,-35.0,JEFF BLASHILL,DALLAS EAKINS
1261,20040,2019-10-08,1,HIT,DET #25 GREEN HIT ANA #24 ROWNEY Def. Zone,0:24,24.0,5x5,Def,,DET,Def,ANA,DET,MIKE GREEN,8471242.0,CARTER ROWNEY,8477240.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,93.0,20.0,JEFF BLASHILL,DALLAS EAKINS
1262,20040,2019-10-08,1,BLOCK,ANA #37 RITCHIE BLOCKED BY  DET #25 GREEN Wrist Def. Zone,0:27,27.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,DET,MIKE GREEN,8471242.0,NICK RITCHIE,8477941.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,77.0,6.0,JEFF BLASHILL,DALLAS EAKINS
1263,20040,2019-10-08,1,HIT,ANA #37 RITCHIE HIT DET #25 GREEN Def. Zone,0:34,34.0,5x5,Def,,ANA,Off,ANA,DET,NICK RITCHIE,8477941.0,MIKE GREEN,8471242.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,MIKE GREEN,8471242.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-30.0,39.0,JEFF BLASHILL,DALLAS EAKINS
1264,20040,2019-10-08,1,SHOT,DET ONGOAL - #39 MANTHA Snap Off. Zone 16 ft.,0:50,50.0,5x5,Off,SNAP SHOT,DET,Off,ANA,DET,ANTHONY MANTHA,8477511.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICK RITCHIE,8477941.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-74.0,-6.0,JEFF BLASHILL,DALLAS EAKINS
1265,20040,2019-10-08,1,STOP,ICING,1:04,64.0,5x5,,,,,ANA,DET,,,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,DALLAS EAKINS
1266,20040,2019-10-08,1,FAC,DET won Def. Zone - ANA #48 LUNDESTROM vs DET #41 GLENDENING,1:04,64.0,5x5,Def,,DET,Def,ANA,DET,LUKE GLENDENING,8476822.0,ISAC LUNDESTROM,8480806.0,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,DALLAS EAKINS
1267,20040,2019-10-08,1,SHOT,DET ONGOAL - #65 DEKEYSER Snap Off. Zone 60 ft.,1:26,86.0,5x5,Off,SNAP SHOT,DET,Off,ANA,DET,DANNY DEKEYSER,8477215.0,,,,,ISAC LUNDESTROM,8480806.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,JOHN GIBSON,8476434.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,0,JOHN GIBSON,8476434.0,JIMMY HOWARD,8470657.0,-40.0,-36.0,JEFF BLASHILL,DALLAS EAKINS
