,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
293,20786,2020-01-31,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,PHI,PIT,,,,,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
294,20786,2020-01-31,1,FAC,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #71 MALKIN,0:00,0.0,5x5,Neu,,PIT,Neu,PHI,PIT,EVGENI MALKIN,8471215.0,SEAN COUTURIER,8476461.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,ALAIN VIGNEAULT
295,20786,2020-01-31,1,HIT,PHI #15 NISKANEN HIT PIT #72 HORNQVIST Def. Zone,0:23,23.0,5x5,Def,,PHI,Off,PHI,PIT,MATT NISKANEN,8471702.0,PATRIC HORNQVIST,8471887.0,,,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,79.0,40.0,MIKE SULLIVAN,ALAIN VIGNEAULT
296,20786,2020-01-31,1,HIT,PIT #3 JOHNSON HIT PHI #11 KONECNY Def. Zone,1:09,69.0,5x5,Def,,PIT,Def,PHI,PIT,JACK JOHNSON,8471677.0,TRAVIS KONECNY,8478439.0,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-93.0,28.0,MIKE SULLIVAN,ALAIN VIGNEAULT
297,20786,2020-01-31,1,SHOT,PIT ONGOAL - #4 SCHULTZ Snap Off. Zone 24 ft.,1:21,81.0,5x5,Off,SNAP SHOT,PIT,Off,PHI,PIT,JUSTIN SCHULTZ,8474602.0,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,65.0,1.0,MIKE SULLIVAN,ALAIN VIGNEAULT
298,20786,2020-01-31,1,BLOCK,PIT #4 SCHULTZ BLOCKED BY  PHI #5 MYERS Wrist Def. Zone,1:27,87.0,5x5,Def,WRIST SHOT,PIT,Off,PHI,PIT,PHILIPPE MYERS,8479026.0,JUSTIN SCHULTZ,8474602.0,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,59.0,22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
299,20786,2020-01-31,1,STOP,PUCK IN NETTING,1:28,88.0,5x5,,,,,PHI,PIT,,,,,,,TRAVIS KONECNY,8478439.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,DOMINIK SIMON,8478866.0,JARED MCCANN,8477955.0,SIDNEY CROSBY,8471675.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,ALAIN VIGNEAULT
300,20786,2020-01-31,1,FAC,PHI won Def. Zone - PHI #13 HAYES vs PIT #53 BLUEGER,1:28,88.0,5x5,Def,,PHI,Off,PHI,PIT,KEVIN HAYES,8475763.0,TEDDY BLUEGER,8476927.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,ALAIN VIGNEAULT
301,20786,2020-01-31,1,HIT,PIT #13 TANEV HIT PHI #8 HAGG Off. Zone,1:37,97.0,5x5,Off,,PIT,Off,PHI,PIT,BRANDON TANEV,8479293.0,ROBERT HAGG,8477462.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,99.0,-12.0,MIKE SULLIVAN,ALAIN VIGNEAULT
302,20786,2020-01-31,1,HIT,PHI #13 HAYES HIT PIT #4 SCHULTZ Off. Zone,1:48,108.0,5x5,Off,,PHI,Def,PHI,PIT,KEVIN HAYES,8475763.0,JUSTIN SCHULTZ,8474602.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,TRISTAN JARRY,8477465.0,-81.0,-38.0,MIKE SULLIVAN,ALAIN VIGNEAULT
