,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1867,20791,2020-01-31,1,PSTR,Period Start- Local time: 7:08 PST,0:00,0.0,5x5,,,,,T.B,ANA,,,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JON COOPER
1868,20791,2020-01-31,1,FAC,ANA won Neu. Zone - T.B #9 JOHNSON vs ANA #15 GETZLAF,0:00,0.0,5x5,Neu,,ANA,Neu,T.B,ANA,RYAN GETZLAF,8470612.0,TYLER JOHNSON,8474870.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,JON COOPER
1869,20791,2020-01-31,1,STOP,ICING,0:50,50.0,5x5,,,,,T.B,ANA,,,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JON COOPER
1870,20791,2020-01-31,1,FAC,ANA won Off. Zone - T.B #21 POINT vs ANA #49 JONES,0:50,50.0,5x5,Off,,ANA,Off,T.B,ANA,MAX JONES,8479368.0,BRAYDEN POINT,8478010.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,JON COOPER
1871,20791,2020-01-31,1,GIVE,ANA GIVEAWAY - #34 STEEL Off. Zone,1:03,63.0,5x5,Off,,ANA,Off,T.B,ANA,SAM STEEL,8479351.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JOHN GIBSON,8476434.0,97.0,20.0,DALLAS EAKINS,JON COOPER
1872,20791,2020-01-31,1,TAKE,ANA TAKEAWAY - #61 TERRY Def. Zone,1:42,102.0,5x5,Def,,ANA,Def,T.B,ANA,TROY TERRY,8478873.0,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JOHN GIBSON,8476434.0,-58.0,16.0,DALLAS EAKINS,JON COOPER
1873,20791,2020-01-31,1,HIT,T.B #37 GOURDE HIT ANA #61 TERRY Def. Zone,1:53,113.0,5x5,Def,,T.B,Off,T.B,ANA,YANNI GOURDE,8476826.0,TROY TERRY,8478873.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JOHN GIBSON,8476434.0,96.0,20.0,DALLAS EAKINS,JON COOPER
1874,20791,2020-01-31,1,BLOCK,ANA #14 HENRIQUE BLOCKED BY  T.B #98 SERGACHEV Slap Def. Zone,1:53,113.0,5x5,Def,SLAP SHOT,ANA,Off,T.B,ANA,MIKHAIL SERGACHEV,8479410.0,ADAM HENRIQUE,8474641.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JOHN GIBSON,8476434.0,77.0,6.0,DALLAS EAKINS,JON COOPER
1875,20791,2020-01-31,1,STOP,PUCK IN NETTING,1:54,114.0,5x5,,,,,T.B,ANA,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JON COOPER
1876,20791,2020-01-31,1,FAC,T.B won Def. Zone - T.B #67 STEPHENS vs ANA #24 ROWNEY,1:54,114.0,5x5,Def,,T.B,Off,T.B,ANA,MITCHELL STEPHENS,8478477.0,CARTER ROWNEY,8477240.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,JON COOPER
