,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
572,20787,2020-01-31,1,PSTR,Period Start- Local time: 7:38 EST,0:00,0.0,5x5,,,,,WSH,OTT,,,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ILYA SAMSONOV,8478492.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,TODD REIRDEN
573,20787,2020-01-31,1,FAC,OTT won Neu. Zone - WSH #19 BACKSTROM vs OTT #44 PAGEAU,0:00,0.0,5x5,Neu,,OTT,Neu,WSH,OTT,JEAN-GABRIEL PAGEAU,8476419.0,NICKLAS BACKSTROM,8473563.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ILYA SAMSONOV,8478492.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,TODD REIRDEN
574,20787,2020-01-31,1,SHOT,WSH ONGOAL - #8 OVECHKIN Wrist Off. Zone 46 ft.,0:25,25.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,OTT,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ILYA SAMSONOV,8478492.0,MARCUS HOGBERG,8477405.0,-44.0,10.0,D.J. SMITH,TODD REIRDEN
575,20787,2020-01-31,1,SHOT,WSH ONGOAL - #8 OVECHKIN Deflected Off. Zone 10 ft.,0:30,30.0,5x5,Off,DEFLECTED,WSH,Def,WSH,OTT,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ILYA SAMSONOV,8478492.0,MARCUS HOGBERG,8477405.0,-81.0,-6.0,D.J. SMITH,TODD REIRDEN
576,20787,2020-01-31,1,MISS,WSH #8 OVECHKIN Slap Wide of Net Off. Zone 34 ft.,0:37,37.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,OTT,ALEX OVECHKIN,8471214.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ILYA SAMSONOV,8478492.0,MARCUS HOGBERG,8477405.0,-55.0,-2.0,D.J. SMITH,TODD REIRDEN
577,20787,2020-01-31,1,GIVE,OTT GIVEAWAY - #35 HOGBERG Def. Zone,1:11,71.0,5x5,Def,,OTT,Def,WSH,OTT,MARCUS HOGBERG,8477405.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,MIKE REILLY,8476422.0,NIKITA ZAITSEV,8479458.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ILYA SAMSONOV,8478492.0,MARCUS HOGBERG,8477405.0,-63.0,41.0,D.J. SMITH,TODD REIRDEN
578,20787,2020-01-31,1,HIT,WSH #20 ELLER HIT OTT #2 DEMELO Off. Zone,1:37,97.0,5x5,Off,,WSH,Def,WSH,OTT,LARS ELLER,8474189.0,DYLAN DEMELO,8476331.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ILYA SAMSONOV,8478492.0,MARCUS HOGBERG,8477405.0,-98.0,-9.0,D.J. SMITH,TODD REIRDEN
579,20787,2020-01-31,1,HIT,OTT #19 BATHERSON HIT WSH #62 HAGELIN Off. Zone,1:47,107.0,5x5,Off,,OTT,Off,WSH,OTT,DRAKE BATHERSON,8480208.0,CARL HAGELIN,8474176.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ILYA SAMSONOV,8478492.0,MARCUS HOGBERG,8477405.0,61.0,-39.0,D.J. SMITH,TODD REIRDEN
580,20787,2020-01-31,1,HIT,WSH #14 PANIK HIT OTT #63 ENNIS Off. Zone,1:54,114.0,5x5,Off,,WSH,Def,WSH,OTT,RICHARD PANIK,8475209.0,TYLER ENNIS,8474589.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ILYA SAMSONOV,8478492.0,MARCUS HOGBERG,8477405.0,-99.0,9.0,D.J. SMITH,TODD REIRDEN
581,20787,2020-01-31,1,TAKE,OTT TAKEAWAY - #19 BATHERSON Def. Zone,2:15,135.0,5x5,Def,,OTT,Def,WSH,OTT,DRAKE BATHERSON,8480208.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,DRAKE BATHERSON,8480208.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,ILYA SAMSONOV,8478492.0,MARCUS HOGBERG,8477405.0,-57.0,3.0,D.J. SMITH,TODD REIRDEN
