,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2182,20169,2019-10-26,1,PSTR,Period Start- Local time: 7:08 MDT,0:00,0.0,5x5,,,,,ANA,COL,,,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DALLAS EAKINS
2183,20169,2019-10-26,1,FAC,COL won Neu. Zone - ANA #38 GRANT vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,COL,Neu,ANA,COL,NATHAN MACKINNON,8477492.0,DEREK GRANT,8474683.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,DALLAS EAKINS
2184,20169,2019-10-26,1,STOP,ICING,0:07,7.0,5x5,,,,,ANA,COL,,,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DALLAS EAKINS
2185,20169,2019-10-26,1,FAC,COL won Def. Zone - ANA #53 COMTOIS vs COL #92 LANDESKOG,0:07,7.0,5x5,Def,,COL,Def,ANA,COL,GABRIEL LANDESKOG,8476455.0,MAX COMTOIS,8480031.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,DALLAS EAKINS
2186,20169,2019-10-26,1,GOAL,ANA #14 HENRIQUE(6) Wrist Off. Zone 31 ft.Assists: #67 RAKELL(5); #47 LINDHOLM(7),0:50,50.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,COL,ADAM HENRIQUE,8474641.0,RICKARD RAKELL,8476483.0,HAMPUS LINDHOLM,8476854.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,58.0,6.0,JARED BEDNAR,DALLAS EAKINS
2187,20169,2019-10-26,1,FAC,COL won Neu. Zone - ANA #34 STEEL vs COL #91 KADRI,0:50,50.0,5x5,Neu,,COL,Neu,ANA,COL,NAZEM KADRI,8475172.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,DALLAS EAKINS
2188,20169,2019-10-26,1,HIT,COL #95 BURAKOVSKY HIT ANA #4 FOWLER Off. Zone,1:03,63.0,5x5,Off,,COL,Off,ANA,COL,ANDRE BURAKOVSKY,8477444.0,CAM FOWLER,8475764.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,CAM FOWLER,8475764.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-89.0,36.0,JARED BEDNAR,DALLAS EAKINS
2189,20169,2019-10-26,1,TAKE,COL TAKEAWAY - #91 KADRI Def. Zone,1:28,88.0,5x5,Def,,COL,Def,ANA,COL,NAZEM KADRI,8475172.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,66.0,41.0,JARED BEDNAR,DALLAS EAKINS
2190,20169,2019-10-26,1,HIT,ANA #29 SHORE HIT COL #8 MAKAR Def. Zone,1:48,108.0,5x5,Def,,ANA,Off,ANA,COL,DEVIN SHORE,8476913.0,CALE MAKAR,8480069.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-33.0,40.0,JARED BEDNAR,DALLAS EAKINS
2191,20169,2019-10-26,1,SHOT,COL ONGOAL - #13 NICHUSHKIN Tip-In Off. Zone 31 ft.,1:56,116.0,5x5,Off,TIP-IN,COL,Off,ANA,COL,VALERI NICHUSHKIN,8477501.0,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,RYAN MILLER,8468011.0,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,VALERI NICHUSHKIN,8477501.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,0,RYAN MILLER,8468011.0,PAVEL FRANCOUZ,8480925.0,-58.0,4.0,JARED BEDNAR,DALLAS EAKINS
