,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1602,20166,2019-10-26,1,PSTR,Period Start- Local time: 7:07 CDT,0:00,0.0,5x5,,,,,PIT,DAL,,,,,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,MIKE SULLIVAN
1603,20166,2019-10-26,1,FAC,DAL won Neu. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,0:00,0.0,5x5,Neu,,DAL,Neu,PIT,DAL,TYLER SEGUIN,8475794.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,0.0,0.0,JIM MONTGOMERY,MIKE SULLIVAN
1604,20166,2019-10-26,1,HIT,DAL #23 LINDELL HIT PIT #12 SIMON Neu. Zone,0:24,24.0,5x5,Neu,,DAL,Neu,PIT,DAL,ESA LINDELL,8476902.0,DOMINIK SIMON,8478866.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-15.0,-26.0,JIM MONTGOMERY,MIKE SULLIVAN
1605,20166,2019-10-26,1,HIT,PIT #59 GUENTZEL HIT DAL #5 SEKERA Neu. Zone,0:32,32.0,5x5,Neu,,PIT,Neu,PIT,DAL,JAKE GUENTZEL,8477404.0,ANDREJ SEKERA,8471284.0,,,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,0.0,25.0,JIM MONTGOMERY,MIKE SULLIVAN
1606,20166,2019-10-26,1,HIT,PIT #72 HORNQVIST HIT DAL #2 OLEKSIAK Off. Zone,1:27,87.0,5x5,Off,,PIT,Def,PIT,DAL,PATRIC HORNQVIST,8471887.0,JAMIE OLEKSIAK,8476467.0,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,93.0,-28.0,JIM MONTGOMERY,MIKE SULLIVAN
1607,20166,2019-10-26,1,SHOT,PIT ONGOAL - #6 MARINO Wrist Neu. Zone 106 ft.,1:44,104.0,5x5,Neu,WRIST SHOT,PIT,Neu,PIT,DAL,JOHN MARINO,8478507.0,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-13.0,-29.0,JIM MONTGOMERY,MIKE SULLIVAN
1608,20166,2019-10-26,1,STOP,GOALIE STOPPED (AFTER SOG),1:45,105.0,5x5,,,,,PIT,DAL,,,,,,,NICK BJUGSTAD,8475760.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JOHN MARINO,8478507.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,,,JIM MONTGOMERY,MIKE SULLIVAN
1609,20166,2019-10-26,1,FAC,PIT won Off. Zone - PIT #37 LAFFERTY vs DAL #37 DOWLING,1:45,105.0,5x5,Off,,PIT,Def,PIT,DAL,SAM LAFFERTY,8478043.0,JUSTIN DOWLING,8475413.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,ANDREW COGLIANO,8471699.0,JOE PAVELSKI,8470794.0,JUSTIN DOWLING,8475413.0,ESA LINDELL,8476902.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,69.0,-22.0,JIM MONTGOMERY,MIKE SULLIVAN
1610,20166,2019-10-26,1,GIVE,DAL GIVEAWAY - #18 DICKINSON Neu. Zone,2:09,129.0,5x5,Neu,,DAL,Neu,PIT,DAL,JASON DICKINSON,8477450.0,,,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,-1.0,40.0,JIM MONTGOMERY,MIKE SULLIVAN
1611,20166,2019-10-26,1,HIT,PIT #37 LAFFERTY HIT DAL #2 OLEKSIAK Off. Zone,2:15,135.0,5x5,Off,,PIT,Def,PIT,DAL,SAM LAFFERTY,8478043.0,JAMIE OLEKSIAK,8476467.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,SAM LAFFERTY,8478043.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,6,6,0,0,MATT MURRAY,8476899.0,BEN BISHOP,8471750.0,90.0,-33.0,JIM MONTGOMERY,MIKE SULLIVAN
