,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
595,20163,2019-10-26,1,PSTR,Period Start- Local time: 7:15 EDT,0:00,0.0,5x5,,,,,TOR,MTL,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
596,20163,2019-10-26,1,FAC,MTL won Neu. Zone - TOR #34 MATTHEWS vs MTL #24 DANAULT,0:00,0.0,5x5,Neu,,MTL,Neu,TOR,MTL,PHILLIP DANAULT,8476479.0,AUSTON MATTHEWS,8479318.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,MIKE BABCOCK
597,20163,2019-10-26,1,GIVE,TOR GIVEAWAY - #83 CECI Neu. Zone,0:12,12.0,5x5,Neu,,TOR,Neu,TOR,MTL,CODY CECI,8476879.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-19.0,-30.0,CLAUDE JULIEN,MIKE BABCOCK
598,20163,2019-10-26,1,SHOT,MTL ONGOAL - #11 GALLAGHER Wrist Off. Zone 32 ft.,0:19,19.0,5x5,Off,WRIST SHOT,MTL,Off,TOR,MTL,BRENDAN GALLAGHER,8475848.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-69.0,25.0,CLAUDE JULIEN,MIKE BABCOCK
599,20163,2019-10-26,1,GIVE,TOR GIVEAWAY - #34 MATTHEWS Def. Zone,0:25,25.0,5x5,Def,,TOR,Off,TOR,MTL,AUSTON MATTHEWS,8479318.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-34.0,34.0,CLAUDE JULIEN,MIKE BABCOCK
600,20163,2019-10-26,1,MISS,MTL #6 WEBER Slap Wide of Net Off. Zone 66 ft.,0:30,30.0,5x5,Off,SLAP SHOT,MTL,Off,TOR,MTL,SHEA WEBER,8470642.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-30.0,31.0,CLAUDE JULIEN,MIKE BABCOCK
601,20163,2019-10-26,1,SHOT,MTL ONGOAL - #90 TATAR Snap Off. Zone 55 ft.,0:37,37.0,5x5,Off,SNAP SHOT,MTL,Off,TOR,MTL,TOMAS TATAR,8475193.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-40.0,-27.0,CLAUDE JULIEN,MIKE BABCOCK
602,20163,2019-10-26,1,HIT,MTL #13 DOMI HIT TOR #83 CECI Off. Zone,0:56,56.0,5x5,Off,,MTL,Off,TOR,MTL,MAX DOMI,8477503.0,CODY CECI,8476879.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,-89.0,-31.0,CLAUDE JULIEN,MIKE BABCOCK
603,20163,2019-10-26,1,STOP,ICING,1:08,68.0,5x5,,,,,TOR,MTL,,,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,MIKE BABCOCK
604,20163,2019-10-26,1,FAC,TOR won Off. Zone - TOR #15 KERFOOT vs MTL #13 DOMI,1:08,68.0,5x5,Off,,TOR,Def,TOR,MTL,ALEXANDER KERFOOT,8477021.0,MAX DOMI,8477503.0,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,MICHAEL HUTCHINSON,8474636.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,MICHAEL HUTCHINSON,8474636.0,CAREY PRICE,8471679.0,69.0,22.0,CLAUDE JULIEN,MIKE BABCOCK
