,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
959,20164,2019-10-26,1,PSTR,Period Start- Local time: 7:08 EDT,0:00,0.0,0x0,,,,,NSH,T.B,,,,,,,,,,,,,,,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,0,6,0,0,,,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,PETER LAVIOLETTE
960,20164,2019-10-26,1,FAC,NSH won Neu. Zone - NSH #92 JOHANSEN vs T.B #71 CIRELLI,0:00,0.0,5x5,Neu,,NSH,Neu,NSH,T.B,RYAN JOHANSEN,8475793.0,ANTHONY CIRELLI,8478519.0,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,0.0,0.0,JON COOPER,PETER LAVIOLETTE
961,20164,2019-10-26,1,TAKE,NSH TAKEAWAY - #92 JOHANSEN Neu. Zone,0:15,15.0,5x5,Neu,,NSH,Neu,NSH,T.B,RYAN JOHANSEN,8475793.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-14.0,7.0,JON COOPER,PETER LAVIOLETTE
962,20164,2019-10-26,1,GIVE,T.B GIVEAWAY - #27 MCDONAGH Neu. Zone,0:19,19.0,5x5,Neu,,T.B,Neu,NSH,T.B,RYAN MCDONAGH,8474151.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-10.0,10.0,JON COOPER,PETER LAVIOLETTE
963,20164,2019-10-26,1,MISS,NSH #19 JARNKROK Wrist Wide of Net Off. Zone 32 ft.,0:21,21.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,T.B,CALLE JARNKROK,8475714.0,,,,,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-63.0,-20.0,JON COOPER,PETER LAVIOLETTE
964,20164,2019-10-26,1,HIT,NSH #4 ELLIS HIT T.B #37 GOURDE Def. Zone,0:36,36.0,5x5,Def,,NSH,Off,NSH,T.B,RYAN ELLIS,8475176.0,YANNI GOURDE,8476826.0,,,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,85.0,31.0,JON COOPER,PETER LAVIOLETTE
965,20164,2019-10-26,1,SHOT,NSH ONGOAL - #10 SISSONS Wrist Off. Zone 42 ft.,0:51,51.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,T.B,COLTON SISSONS,8476925.0,,,,,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-48.0,11.0,JON COOPER,PETER LAVIOLETTE
966,20164,2019-10-26,1,STOP,GOALIE STOPPED (AFTER SOG),0:52,52.0,5x5,,,,,NSH,T.B,,,,,,,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,CEDRIC PAQUETTE,8476975.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,,,JON COOPER,PETER LAVIOLETTE
967,20164,2019-10-26,1,FAC,T.B won Def. Zone - NSH #8 TURRIS vs T.B #13 PAQUETTE,0:52,52.0,5x5,Def,,T.B,Def,NSH,T.B,CEDRIC PAQUETTE,8476975.0,KYLE TURRIS,8474068.0,,,KYLE TURRIS,8474068.0,ROCCO GRIMALDI,8476428.0,MIKAEL GRANLUND,8475798.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,CEDRIC PAQUETTE,8476975.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,-69.0,22.0,JON COOPER,PETER LAVIOLETTE
968,20164,2019-10-26,1,HIT,NSH #52 IRWIN HIT T.B #21 POINT Def. Zone,1:26,86.0,5x5,Def,,NSH,Off,NSH,T.B,MATT IRWIN,8475625.0,BRAYDEN POINT,8478010.0,,,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,CURTIS MCELHINNEY,8470147.0,6,6,0,0,JUUSE SAROS,8477424.0,CURTIS MCELHINNEY,8470147.0,40.0,36.0,JON COOPER,PETER LAVIOLETTE
