,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1256,20082,2019-10-14,1,PSTR,Period Start- Local time: 3:07 EDT,0:00,0.0,5x5,,,,,DAL,BUF,,,,,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JIM MONTGOMERY
1257,20082,2019-10-14,1,FAC,BUF won Neu. Zone - DAL #91 SEGUIN vs BUF #9 EICHEL,0:00,0.0,5x5,Neu,,BUF,Neu,DAL,BUF,JACK EICHEL,8478403.0,TYLER SEGUIN,8475794.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,0.0,0.0,RALPH KRUEGER,JIM MONTGOMERY
1258,20082,2019-10-14,1,SHOT,BUF ONGOAL - #23 REINHART Snap Off. Zone 33 ft.,0:16,16.0,5x5,Off,SNAP SHOT,BUF,Off,DAL,BUF,SAM REINHART,8477933.0,,,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,56.0,-7.0,RALPH KRUEGER,JIM MONTGOMERY
1259,20082,2019-10-14,1,HIT,DAL #91 SEGUIN HIT BUF #55 RISTOLAINEN Neu. Zone,0:25,25.0,5x5,Neu,,DAL,Neu,DAL,BUF,TYLER SEGUIN,8475794.0,RASMUS RISTOLAINEN,8477499.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,20.0,-38.0,RALPH KRUEGER,JIM MONTGOMERY
1260,20082,2019-10-14,1,HIT,BUF #19 MCCABE HIT DAL #18 DICKINSON Def. Zone,0:41,41.0,5x5,Def,,BUF,Def,DAL,BUF,JAKE MCCABE,8476931.0,JASON DICKINSON,8477450.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,-69.0,-39.0,RALPH KRUEGER,JIM MONTGOMERY
1261,20082,2019-10-14,1,BLOCK,DAL #24 HINTZ BLOCKED BY  BUF #19 MCCABE Wrist Def. Zone,0:51,51.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,BUF,JAKE MCCABE,8476931.0,ROOPE HINTZ,8478449.0,,,JOE PAVELSKI,8470794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,-64.0,3.0,RALPH KRUEGER,JIM MONTGOMERY
1262,20082,2019-10-14,1,SHOT,DAL ONGOAL - #14 BENN Backhand Off. Zone 10 ft.,0:52,52.0,5x5,Off,BACKHAND,DAL,Def,DAL,BUF,JAMIE BENN,8473994.0,,,,,JOE PAVELSKI,8470794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,-80.0,-5.0,RALPH KRUEGER,JIM MONTGOMERY
1263,20082,2019-10-14,1,STOP,GOALIE STOPPED (AFTER SOG),0:53,53.0,5x5,,,,,DAL,BUF,,,,,,,JOE PAVELSKI,8470794.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JIM MONTGOMERY
1264,20082,2019-10-14,1,FAC,DAL won Off. Zone - DAL #24 HINTZ vs BUF #90 JOHANSSON,0:53,53.0,5x5,Off,,DAL,Def,DAL,BUF,ROOPE HINTZ,8478449.0,MARCUS JOHANSSON,8475149.0,,,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,-69.0,-22.0,RALPH KRUEGER,JIM MONTGOMERY
1265,20082,2019-10-14,1,BLOCK,BUF #13 VESEY BLOCKED BY  DAL #16 PAVELSKI Wrist Def. Zone,2:55,175.0,5x5,Def,WRIST SHOT,BUF,Off,DAL,BUF,JOE PAVELSKI,8470794.0,JIMMY VESEY,8476918.0,,,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,TYLER SEGUIN,8475794.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,50.0,23.0,RALPH KRUEGER,JIM MONTGOMERY
