,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1829,20084,2019-10-14,1,PSTR,Period Start- Local time: 7:38 CDT,0:00,0.0,5x5,,,,,EDM,CHI,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
1830,20084,2019-10-14,1,FAC,CHI won Neu. Zone - EDM #29 DRAISAITL vs CHI #64 KAMPF,0:00,0.0,5x5,Neu,,CHI,Neu,EDM,CHI,DAVID KAMPF,8480144.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,DAVE TIPPETT
1831,20084,2019-10-14,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 32 ft.,0:09,9.0,5x5,Off,WRIST SHOT,CHI,Off,EDM,CHI,DOMINIK KUBALIK,8477330.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-57.0,7.0,JEREMY COLLITON,DAVE TIPPETT
1832,20084,2019-10-14,1,STOP,GOALIE STOPPED (AFTER SOG),0:10,10.0,5x5,,,,,EDM,CHI,,,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,DAVE TIPPETT
1833,20084,2019-10-14,1,FAC,EDM won Def. Zone - EDM #97 MCDAVID vs CHI #64 KAMPF,0:10,10.0,5x5,Def,,EDM,Off,EDM,CHI,CONNOR MCDAVID,8478402.0,DAVID KAMPF,8480144.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JOEL PERSSON,8480940.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,DAVE TIPPETT
1834,20084,2019-10-14,1,HIT,EDM #44 KASSIAN HIT CHI #64 KAMPF Off. Zone,0:38,38.0,5x5,Off,,EDM,Def,EDM,CHI,ZACK KASSIAN,8475178.0,DAVID KAMPF,8480144.0,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,51.0,-35.0,JEREMY COLLITON,DAVE TIPPETT
1835,20084,2019-10-14,1,TAKE,CHI TAKEAWAY - #64 KAMPF Def. Zone,0:39,39.0,5x5,Def,,CHI,Def,EDM,CHI,DAVID KAMPF,8480144.0,,,,,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,41.0,-37.0,JEREMY COLLITON,DAVE TIPPETT
1836,20084,2019-10-14,1,HIT,CHI #7 SEABROOK HIT EDM #44 KASSIAN Def. Zone,1:19,79.0,5x5,Def,,CHI,Def,EDM,CHI,BRENT SEABROOK,8470607.0,ZACK KASSIAN,8475178.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,88.0,33.0,JEREMY COLLITON,DAVE TIPPETT
1837,20084,2019-10-14,1,HIT,CHI #12 DEBRINCAT HIT EDM #74 BEAR Off. Zone,1:19,79.0,5x5,Off,,CHI,Off,EDM,CHI,ALEX DEBRINCAT,8479337.0,ETHAN BEAR,8478451.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,-72.0,-36.0,JEREMY COLLITON,DAVE TIPPETT
1838,20084,2019-10-14,1,HIT,EDM #16 KHAIRA HIT CHI #6 MAATTA Off. Zone,1:25,85.0,5x5,Off,,EDM,Def,EDM,CHI,JUJHAR KHAIRA,8476915.0,OLLI MAATTA,8476874.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JONATHAN TOEWS,8473604.0,DRAKE CAGGIULA,8479465.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,0,0,MIKE SMITH,8469608.0,COREY CRAWFORD,8470645.0,88.0,-36.0,JEREMY COLLITON,DAVE TIPPETT
