,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
589,20367,2019-11-25,1,PSTR,Period Start- Local time: 7:09 EST,0:00,0.0,5x5,,,,,VAN,PHI,,,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TRAVIS GREEN
590,20367,2019-11-25,1,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs PHI #13 HAYES,0:00,0.0,5x5,Neu,,VAN,Neu,VAN,PHI,BO HORVAT,8477500.0,KEVIN HAYES,8475763.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,TRAVIS GREEN
591,20367,2019-11-25,1,GIVE,PHI GIVEAWAY - #61 BRAUN Def. Zone,0:22,22.0,5x5,Def,,PHI,Def,VAN,PHI,JUSTIN BRAUN,8474027.0,,,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,83.0,36.0,ALAIN VIGNEAULT,TRAVIS GREEN
592,20367,2019-11-25,1,SHOT,VAN ONGOAL - #4 BENN Wrist Off. Zone 66 ft.,0:26,26.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,PHI,JORDIE BENN,8474818.0,,,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,30.0,31.0,ALAIN VIGNEAULT,TRAVIS GREEN
593,20367,2019-11-25,1,STOP,GOALIE STOPPED (AFTER SOG),0:26,26.0,5x5,,,,,VAN,PHI,,,,,,,BO HORVAT,8477500.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TRAVIS GREEN
594,20367,2019-11-25,1,FAC,VAN won Off. Zone - VAN #40 PETTERSSON vs PHI #14 COUTURIER,0:26,26.0,5x5,Off,,VAN,Def,VAN,PHI,ELIAS PETTERSSON,8480012.0,SEAN COUTURIER,8476461.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,TRAVIS GREEN
595,20367,2019-11-25,1,STOP,PUCK IN NETTING,0:40,40.0,5x5,,,,,VAN,PHI,,,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TRAVIS GREEN
596,20367,2019-11-25,1,FAC,PHI won Def. Zone - VAN #6 BOESER vs PHI #14 COUTURIER,0:40,40.0,5x5,Def,,PHI,Def,VAN,PHI,SEAN COUTURIER,8476461.0,BROCK BOESER,8478444.0,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,TRAVIS GREEN
597,20367,2019-11-25,1,SHOT,PHI ONGOAL - #93 VORACEK Wrist Off. Zone 54 ft.,1:08,68.0,5x5,Off,WRIST SHOT,PHI,Off,VAN,PHI,JAKUB VORACEK,8474161.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,SEAN COUTURIER,8476461.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-36.0,12.0,ALAIN VIGNEAULT,TRAVIS GREEN
598,20367,2019-11-25,1,BLOCK,PHI #23 LINDBLOM BLOCKED BY  VAN #8 TANEV Wrist Def. Zone,1:22,82.0,5x5,Def,WRIST SHOT,PHI,Off,VAN,PHI,CHRISTOPHER TANEV,8475690.0,OSKAR LINDBLOM,8478067.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,THATCHER DEMKO,8477967.0,CARTER HART,8479394.0,-89.0,-8.0,ALAIN VIGNEAULT,TRAVIS GREEN
