,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1526,20370,2019-11-25,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,5x5,,,,,STL,NSH,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,CRAIG BERUBE
1527,20370,2019-11-25,1,FAC,STL won Neu. Zone - STL #21 BOZAK vs NSH #92 JOHANSEN,0:00,0.0,5x5,Neu,,STL,Neu,STL,NSH,TYLER BOZAK,8475098.0,RYAN JOHANSEN,8475793.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,TYLER BOZAK,8475098.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,0.0,0.0,PETER LAVIOLETTE,CRAIG BERUBE
1528,20370,2019-11-25,1,SHOT,STL ONGOAL - #49 BARBASHEV Wrist Off. Zone 36 ft.,0:53,53.0,5x5,Off,WRIST SHOT,STL,Def,STL,NSH,IVAN BARBASHEV,8477964.0,,,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-53.0,1.0,PETER LAVIOLETTE,CRAIG BERUBE
1529,20370,2019-11-25,1,MISS,NSH #59 JOSI Wrist Over Net Off. Zone 60 ft.,1:10,70.0,5x5,Off,WRIST SHOT,NSH,Off,STL,NSH,ROMAN JOSI,8474600.0,,,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,33.0,-22.0,PETER LAVIOLETTE,CRAIG BERUBE
1530,20370,2019-11-25,1,MISS,NSH #4 ELLIS Slap Over Net Off. Zone 60 ft.,1:21,81.0,5x5,Off,SLAP SHOT,NSH,Off,STL,NSH,RYAN ELLIS,8475176.0,,,,,IVAN BARBASHEV,8477964.0,RYAN O'REILLY,8475158.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,DANIEL CARR,8477901.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,38.0,-32.0,PETER LAVIOLETTE,CRAIG BERUBE
1531,20370,2019-11-25,1,STOP,HIGH STICK,1:35,95.0,5x5,,,,,STL,NSH,,,,,,,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,,,PETER LAVIOLETTE,CRAIG BERUBE
1532,20370,2019-11-25,1,FAC,NSH won Neu. Zone - STL #18 THOMAS vs NSH #13 BONINO,1:35,95.0,5x5,Neu,,NSH,Neu,STL,NSH,NICK BONINO,8474009.0,ROBERT THOMAS,8480023.0,,,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,20.0,-22.0,PETER LAVIOLETTE,CRAIG BERUBE
1533,20370,2019-11-25,1,TAKE,NSH TAKEAWAY - #15 SMITH Off. Zone,1:47,107.0,5x5,Off,,NSH,Off,STL,NSH,CRAIG SMITH,8475225.0,,,,,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,83.0,9.0,PETER LAVIOLETTE,CRAIG BERUBE
1534,20370,2019-11-25,1,SHOT,NSH ONGOAL - #52 IRWIN Slap Off. Zone 59 ft.,1:47,107.0,5x5,Off,SLAP SHOT,NSH,Off,STL,NSH,MATT IRWIN,8475625.0,,,,,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,35.0,-25.0,PETER LAVIOLETTE,CRAIG BERUBE
1535,20370,2019-11-25,1,SHOT,STL ONGOAL - #72 FAULK Snap Off. Zone 23 ft.,1:58,118.0,5x5,Off,SNAP SHOT,STL,Def,STL,NSH,JUSTIN FAULK,8475753.0,,,,,ROBERT THOMAS,8480023.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,COLTON SISSONS,8476925.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,JUUSE SAROS,8477424.0,6,6,0,0,JAKE ALLEN,8474596.0,JUUSE SAROS,8477424.0,-66.0,-6.0,PETER LAVIOLETTE,CRAIG BERUBE
