,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1223,20369,2019-11-25,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,OTT,CBJ,,,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,D.J. SMITH
1224,20369,2019-11-25,1,FAC,CBJ won Neu. Zone - OTT #21 BROWN vs CBJ #10 WENNBERG,0:00,0.0,5x5,Neu,,CBJ,Neu,OTT,CBJ,ALEXANDER WENNBERG,8477505.0,LOGAN BROWN,8479366.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,D.J. SMITH
1225,20369,2019-11-25,1,HIT,CBJ #3 JONES HIT OTT #10 DUCLAIR Def. Zone,0:20,20.0,5x5,Def,,CBJ,Def,OTT,CBJ,SETH JONES,8477495.0,ANTHONY DUCLAIR,8477407.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-53.0,-39.0,JOHN TORTORELLA,D.J. SMITH
1226,20369,2019-11-25,1,SHOT,OTT ONGOAL - #7 TKACHUK Wrap-around Off. Zone 7 ft.,0:21,21.0,5x5,Off,WRAP-AROUND,OTT,Def,OTT,CBJ,BRADY TKACHUK,8480801.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-84.0,5.0,JOHN TORTORELLA,D.J. SMITH
1227,20369,2019-11-25,1,GIVE,OTT GIVEAWAY - #81 HAINSEY Off. Zone,0:59,59.0,5x5,Off,,OTT,Def,OTT,CBJ,RON HAINSEY,8468493.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-32.0,-15.0,JOHN TORTORELLA,D.J. SMITH
1228,20369,2019-11-25,1,MISS,OTT #22 ZAITSEV Slap Wide of Net Off. Zone 53 ft.,1:44,104.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,CBJ,NIKITA ZAITSEV,8479458.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-39.0,18.0,JOHN TORTORELLA,D.J. SMITH
1229,20369,2019-11-25,1,GIVE,CBJ GIVEAWAY - #46 KUKAN Def. Zone,1:51,111.0,5x5,Def,,CBJ,Def,OTT,CBJ,DEAN KUKAN,8478567.0,,,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,NIKITA ZAITSEV,8479458.0,MAXIME LAJOIE,8479320.0,CRAIG ANDERSON,8467950.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-54.0,41.0,JOHN TORTORELLA,D.J. SMITH
1230,20369,2019-11-25,1,SHOT,CBJ ONGOAL - #8 WERENSKI Snap Off. Zone 60 ft.,2:36,156.0,5x5,Off,SNAP SHOT,CBJ,Off,OTT,CBJ,ZACH WERENSKI,8478460.0,,,,,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,37.0,30.0,JOHN TORTORELLA,D.J. SMITH
1231,20369,2019-11-25,1,MISS,CBJ #3 JONES Snap Wide of Net Off. Zone 39 ft.,2:48,168.0,5x5,Off,SNAP SHOT,CBJ,Off,OTT,CBJ,SETH JONES,8477495.0,,,,,J.C. BEAUDIN,8478833.0,FILIP CHLAPIK,8478488.0,MIKKEL BOEDKER,8474571.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,EMIL BEMSTROM,8480205.0,SONNY MILANO,8477947.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,50.0,-1.0,JOHN TORTORELLA,D.J. SMITH
1232,20369,2019-11-25,1,BLOCK,CBJ #27 MURRAY BLOCKED BY  OTT #81 HAINSEY Slap Def. Zone,3:19,199.0,5x5,Def,SLAP SHOT,CBJ,Off,OTT,CBJ,RON HAINSEY,8468493.0,RYAN MURRAY,8476850.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,71.0,2.0,JOHN TORTORELLA,D.J. SMITH
1233,20369,2019-11-25,1,HIT,CBJ #58 SAVARD HIT OTT #7 TKACHUK Def. Zone,3:28,208.0,5x5,Def,,CBJ,Def,OTT,CBJ,DAVID SAVARD,8475233.0,BRADY TKACHUK,8480801.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MAXIME LAJOIE,8479320.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,ERIC ROBINSON,8480762.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,-91.0,22.0,JOHN TORTORELLA,D.J. SMITH
1234,20369,2019-11-25,1,HIT,CBJ #28 BJORKSTRAND HIT OTT #74 BOROWIECKI Off. Zone,4:27,267.0,5x5,Off,,CBJ,Off,OTT,CBJ,OLIVER BJORKSTRAND,8477416.0,MARK BOROWIECKI,8474697.0,,,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,CHRIS TIERNEY,8476919.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,92.0,-24.0,JOHN TORTORELLA,D.J. SMITH
1235,20369,2019-11-25,1,SHOT,CBJ ONGOAL - #42 TEXIER Wrist Off. Zone 50 ft.,4:40,280.0,5x5,Off,WRIST SHOT,CBJ,Off,OTT,CBJ,ALEXANDRE TEXIER,8480074.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,43.0,-22.0,JOHN TORTORELLA,D.J. SMITH
1236,20369,2019-11-25,1,MISS,CBJ #18 DUBOIS Wrist Wide of Net Off. Zone 35 ft.,4:53,293.0,5x5,Off,WRIST SHOT,CBJ,Off,OTT,CBJ,PIERRE-LUC DUBOIS,8479400.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,CRAIG ANDERSON,8467950.0,JOONAS KORPISALO,8476914.0,56.0,-12.0,JOHN TORTORELLA,D.J. SMITH
