,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
607,20987,2020-02-27,1,PSTR,Period Start- Local time: 7:09 EST,0:00,0.0,5x5,,,,,TOR,FLA,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,SHELDON KEEFE
608,20987,2020-02-27,1,FAC,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,0:00,0.0,5x5,Neu,,FLA,Neu,TOR,FLA,ALEKSANDER BARKOV,8477493.0,AUSTON MATTHEWS,8479318.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,SHELDON KEEFE
609,20987,2020-02-27,1,HIT,FLA #11 HUBERDEAU HIT TOR #23 DERMOTT Off. Zone,0:25,25.0,5x5,Off,,FLA,Off,TOR,FLA,JONATHAN HUBERDEAU,8476456.0,TRAVIS DERMOTT,8478408.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SERGEI BOBROVSKY,8475683.0,-93.0,-27.0,JOEL QUENNEVILLE,SHELDON KEEFE
610,20987,2020-02-27,1,HIT,FLA #52 WEEGAR HIT TOR #16 MARNER Def. Zone,0:31,31.0,5x5,Def,,FLA,Def,TOR,FLA,MACKENZIE WEEGAR,8477346.0,MITCHELL MARNER,8478483.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SERGEI BOBROVSKY,8475683.0,29.0,41.0,JOEL QUENNEVILLE,SHELDON KEEFE
611,20987,2020-02-27,1,GIVE,FLA GIVEAWAY - #68 HOFFMAN Neu. Zone,1:22,82.0,5x5,Neu,,FLA,Neu,TOR,FLA,MIKE HOFFMAN,8474884.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TIMOTHY LILJEGREN,8480043.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ERIK HAULA,8475287.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SERGEI BOBROVSKY,8475683.0,15.0,-11.0,JOEL QUENNEVILLE,SHELDON KEEFE
612,20987,2020-02-27,1,MISS,TOR #52 MARINCIN Wrist Goalpost Off. Zone 63 ft.,1:23,83.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,FLA,MARTIN MARINCIN,8475716.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TIMOTHY LILJEGREN,8480043.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ERIK HAULA,8475287.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SERGEI BOBROVSKY,8475683.0,34.0,32.0,JOEL QUENNEVILLE,SHELDON KEEFE
613,20987,2020-02-27,1,GIVE,TOR GIVEAWAY - #94 BARRIE Def. Zone,1:46,106.0,5x5,Def,,TOR,Off,TOR,FLA,TYSON BARRIE,8475197.0,,,,,ZACH HYMAN,8475786.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEKSI SAARELA,8478839.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SERGEI BOBROVSKY,8475683.0,-37.0,-39.0,JOEL QUENNEVILLE,SHELDON KEEFE
614,20987,2020-02-27,1,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 45 ft.,2:05,125.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,FLA,TYSON BARRIE,8475197.0,,,,,ZACH HYMAN,8475786.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEKSI SAARELA,8478839.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SERGEI BOBROVSKY,8475683.0,50.0,-24.0,JOEL QUENNEVILLE,SHELDON KEEFE
615,20987,2020-02-27,1,HIT,FLA #71 WALLMARK HIT TOR #38 SANDIN Def. Zone,2:07,127.0,5x5,Def,,FLA,Def,TOR,FLA,LUCAS WALLMARK,8478027.0,RASMUS SANDIN,8480873.0,,,ZACH HYMAN,8475786.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEKSI SAARELA,8478839.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SERGEI BOBROVSKY,8475683.0,87.0,29.0,JOEL QUENNEVILLE,SHELDON KEEFE
616,20987,2020-02-27,1,SHOT,TOR ONGOAL - #38 SANDIN Wrist Off. Zone 40 ft.,2:14,134.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,FLA,RASMUS SANDIN,8480873.0,,,,,ZACH HYMAN,8475786.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SERGEI BOBROVSKY,8475683.0,54.0,21.0,JOEL QUENNEVILLE,SHELDON KEEFE
617,20987,2020-02-27,1,TAKE,FLA TAKEAWAY - #10 CONNOLLY Neu. Zone,2:14,134.0,5x5,Neu,,FLA,Neu,TOR,FLA,BRETT CONNOLLY,8475792.0,,,,,ZACH HYMAN,8475786.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SERGEI BOBROVSKY,8475683.0,-18.0,34.0,JOEL QUENNEVILLE,SHELDON KEEFE
618,20987,2020-02-27,1,GOAL,FLA #13 PYSYK(9) Slap Off. Zone 40 ft.Assists: #5 EKBLAD(34); #3 YANDLE(39),2:23,143.0,5x5,Off,SLAP SHOT,FLA,Off,TOR,FLA,MARK PYSYK,8475796.0,AARON EKBLAD,8477932.0,KEITH YANDLE,8471735.0,ZACH HYMAN,8475786.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,SERGEI BOBROVSKY,8475683.0,-56.0,23.0,JOEL QUENNEVILLE,SHELDON KEEFE
619,20987,2020-02-27,1,FAC,TOR won Neu. Zone - TOR #33 GAUTHIER vs FLA #55 ACCIARI,2:23,143.0,5x5,Neu,,TOR,Neu,TOR,FLA,FREDERIK GAUTHIER,8477512.0,NOEL ACCIARI,8478569.0,,,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,SHELDON KEEFE
