,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1782,20990,2020-02-27,1,PSTR,Period Start- Local time: 7:08 CST,0:00,0.0,5x5,,,,,NYI,STL,,,,,,,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THOMAS GREISS,8471306.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BARRY TROTZ
1783,20990,2020-02-27,1,FAC,NYI won Neu. Zone - NYI #44 PAGEAU vs STL #49 BARBASHEV,0:00,0.0,5x5,Neu,,NYI,Neu,NYI,STL,JEAN-GABRIEL PAGEAU,8476419.0,IVAN BARBASHEV,8477964.0,,,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THOMAS GREISS,8471306.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,BARRY TROTZ
1784,20990,2020-02-27,1,GIVE,NYI GIVEAWAY - #2 LEDDY Neu. Zone,0:07,7.0,5x5,Neu,,NYI,Neu,NYI,STL,NICK LEDDY,8475181.0,,,,,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THOMAS GREISS,8471306.0,JORDAN BINNINGTON,8476412.0,3.0,-22.0,CRAIG BERUBE,BARRY TROTZ
1785,20990,2020-02-27,1,SHOT,NYI ONGOAL - #7 EBERLE Backhand Off. Zone 16 ft.,1:04,64.0,5x5,Off,BACKHAND,NYI,Def,NYI,STL,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THOMAS GREISS,8471306.0,JORDAN BINNINGTON,8476412.0,-73.0,1.0,CRAIG BERUBE,BARRY TROTZ
1786,20990,2020-02-27,1,GIVE,STL GIVEAWAY - #17 SCHWARTZ Def. Zone,1:16,76.0,5x5,Def,,STL,Def,NYI,STL,JADEN SCHWARTZ,8475768.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THOMAS GREISS,8471306.0,JORDAN BINNINGTON,8476412.0,-36.0,37.0,CRAIG BERUBE,BARRY TROTZ
1787,20990,2020-02-27,1,GIVE,NYI GIVEAWAY - #13 BARZAL Off. Zone,1:19,79.0,5x5,Off,,NYI,Def,NYI,STL,MATHEW BARZAL,8478445.0,,,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THOMAS GREISS,8471306.0,JORDAN BINNINGTON,8476412.0,-71.0,-20.0,CRAIG BERUBE,BARRY TROTZ
1788,20990,2020-02-27,1,BLOCK,STL #10 SCHENN BLOCKED BY  NYI #55 BOYCHUK Wrist Def. Zone,1:29,89.0,5x5,Def,WRIST SHOT,STL,Off,NYI,STL,JOHNNY BOYCHUK,8470187.0,BRAYDEN SCHENN,8475170.0,,,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THOMAS GREISS,8471306.0,JORDAN BINNINGTON,8476412.0,76.0,9.0,CRAIG BERUBE,BARRY TROTZ
1789,20990,2020-02-27,1,SHOT,NYI ONGOAL - #18 BEAUVILLIER Wrist Off. Zone 44 ft.,1:38,98.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,STL,ANTHONY BEAUVILLIER,8478463.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THOMAS GREISS,8471306.0,JORDAN BINNINGTON,8476412.0,-45.0,0.0,CRAIG BERUBE,BARRY TROTZ
1790,20990,2020-02-27,1,STOP,GOALIE STOPPED (AFTER SOG),1:39,99.0,5x5,,,,,NYI,STL,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THOMAS GREISS,8471306.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,BARRY TROTZ
1791,20990,2020-02-27,1,FAC,STL won Def. Zone - NYI #29 NELSON vs STL #18 THOMAS,1:39,99.0,5x5,Def,,STL,Def,NYI,STL,ROBERT THOMAS,8480023.0,BROCK NELSON,8475754.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,THOMAS GREISS,8471306.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,BARRY TROTZ
