,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
882,20984,2020-02-27,1,PSTR,Period Start- Local time: 7:41 EST,0:00,0.0,5x5,,,,,DAL,BOS,,,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,RICK BOWNESS
883,20984,2020-02-27,1,FAC,DAL won Neu. Zone - DAL #18 DICKINSON vs BOS #37 BERGERON,0:00,0.0,5x5,Neu,,DAL,Neu,DAL,BOS,JASON DICKINSON,8477450.0,PATRICE BERGERON,8470638.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,RICK BOWNESS
884,20984,2020-02-27,1,STOP,OFFSIDE,0:15,15.0,5x5,,,,,DAL,BOS,,,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,RICK BOWNESS
885,20984,2020-02-27,1,FAC,DAL won Neu. Zone - DAL #18 DICKINSON vs BOS #37 BERGERON,0:15,15.0,5x5,Neu,,DAL,Neu,DAL,BOS,JASON DICKINSON,8477450.0,PATRICE BERGERON,8470638.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,-20.0,-22.0,BRUCE CASSIDY,RICK BOWNESS
886,20984,2020-02-27,1,HIT,DAL #18 DICKINSON HIT BOS #25 CARLO Off. Zone,0:28,28.0,5x5,Off,,DAL,Def,DAL,BOS,JASON DICKINSON,8477450.0,BRANDON CARLO,8478443.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,-92.0,-22.0,BRUCE CASSIDY,RICK BOWNESS
887,20984,2020-02-27,1,GIVE,BOS GIVEAWAY - #47 KRUG Def. Zone,0:34,34.0,5x5,Def,,BOS,Def,DAL,BOS,TOREY KRUG,8476792.0,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,-92.0,18.0,BRUCE CASSIDY,RICK BOWNESS
888,20984,2020-02-27,1,SHOT,BOS ONGOAL - #37 BERGERON Wrist Neu. Zone 84 ft.,0:41,41.0,5x5,Neu,WRIST SHOT,BOS,Neu,DAL,BOS,PATRICE BERGERON,8470638.0,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,11.0,-32.0,BRUCE CASSIDY,RICK BOWNESS
889,20984,2020-02-27,1,BLOCK,DAL #3 KLINGBERG BLOCKED BY  BOS #33 CHARA Slap Def. Zone,1:18,78.0,5x5,Def,SLAP SHOT,DAL,Def,DAL,BOS,ZDENO CHARA,8465009.0,JOHN KLINGBERG,8475906.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,-77.0,5.0,BRUCE CASSIDY,RICK BOWNESS
890,20984,2020-02-27,1,HIT,DAL #12 FAKSA HIT BOS #73 MCAVOY Neu. Zone,1:39,99.0,5x5,Neu,,DAL,Neu,DAL,BOS,RADEK FAKSA,8476889.0,CHARLIE MCAVOY,8479325.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,16.0,-37.0,BRUCE CASSIDY,RICK BOWNESS
891,20984,2020-02-27,1,HIT,BOS #14 WAGNER HIT DAL #12 FAKSA Def. Zone,2:01,121.0,5x5,Def,,BOS,Def,DAL,BOS,CHRIS WAGNER,8475780.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ESA LINDELL,8476902.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,PAR LINDHOLM,8480944.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,-55.0,-36.0,BRUCE CASSIDY,RICK BOWNESS
892,20984,2020-02-27,1,SHOT,BOS ONGOAL - #28 KASE Slap Off. Zone 47 ft.,2:54,174.0,5x5,Off,SLAP SHOT,BOS,Off,DAL,BOS,ONDREJ KASE,8478131.0,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,DAVID KREJCI,8471276.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,44.0,-16.0,BRUCE CASSIDY,RICK BOWNESS
893,20984,2020-02-27,1,STOP,ICING,3:04,184.0,5x5,,,,,DAL,BOS,,,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,RICK BOWNESS
894,20984,2020-02-27,1,FAC,BOS won Off. Zone - DAL #18 DICKINSON vs BOS #37 BERGERON,3:04,184.0,5x5,Off,,BOS,Off,DAL,BOS,PATRICE BERGERON,8470638.0,JASON DICKINSON,8477450.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,RICK BOWNESS
895,20984,2020-02-27,1,BLOCK,BOS #47 KRUG BLOCKED BY  DAL #18 DICKINSON Wrist Def. Zone,3:12,192.0,5x5,Def,WRIST SHOT,BOS,Off,DAL,BOS,JASON DICKINSON,8477450.0,TOREY KRUG,8476792.0,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,66.0,-10.0,BRUCE CASSIDY,RICK BOWNESS
896,20984,2020-02-27,1,BLOCK,BOS #33 CHARA BLOCKED BY  DAL #14 BENN Slap Def. Zone,3:50,230.0,5x5,Def,SLAP SHOT,BOS,Off,DAL,BOS,JAMIE BENN,8473994.0,ZDENO CHARA,8465009.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,65.0,3.0,BRUCE CASSIDY,RICK BOWNESS
897,20984,2020-02-27,1,GIVE,BOS GIVEAWAY - #41 HALAK Def. Zone,4:14,254.0,5x5,Def,,BOS,Def,DAL,BOS,JAROSLAV HALAK,8470860.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,-97.0,7.0,BRUCE CASSIDY,RICK BOWNESS
898,20984,2020-02-27,1,HIT,BOS #74 DEBRUSK HIT DAL #3 KLINGBERG Off. Zone,4:33,273.0,5x5,Off,,BOS,Off,DAL,BOS,JAKE DEBRUSK,8478498.0,JOHN KLINGBERG,8475906.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,93.0,24.0,BRUCE CASSIDY,RICK BOWNESS
899,20984,2020-02-27,1,STOP,PUCK IN CROWD,4:35,275.0,5x5,,,,,DAL,BOS,,,,,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BEN BISHOP,8471750.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,RICK BOWNESS
