,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1974,20011,2019-10-03,1,PSTR,Period Start- Local time: 7:18 MDT,0:00,0.0,5x5,,,,,CGY,COL,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
1975,20011,2019-10-03,1,FAC,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,CGY,Neu,CGY,COL,SEAN MONAHAN,8477497.0,NATHAN MACKINNON,8477492.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BILL PETERS
1976,20011,2019-10-03,1,STOP,ICING,0:07,7.0,5x5,,,,,CGY,COL,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
1977,20011,2019-10-03,1,FAC,COL won Off. Zone - CGY #28 LINDHOLM vs COL #92 LANDESKOG,0:07,7.0,5x5,Off,,COL,Off,CGY,COL,GABRIEL LANDESKOG,8476455.0,ELIAS LINDHOLM,8477496.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BILL PETERS
1978,20011,2019-10-03,1,PENL,CGY #23 MONAHAN Interference(2 min) Def. Zone Drawn By: COL #96 RANTANEN,0:10,10.0,5x5,Def,Interference(2 min),CGY,Off,CGY,COL,SEAN MONAHAN,8477497.0,MIKKO RANTANEN,8478420.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,-18.0,JARED BEDNAR,BILL PETERS
1979,20011,2019-10-03,1,FAC,COL won Off. Zone - CGY #28 LINDHOLM vs COL #91 KADRI,0:10,10.0,5x4,Off,,COL,Off,CGY,COL,NAZEM KADRI,8475172.0,ELIAS LINDHOLM,8477496.0,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BILL PETERS
1980,20011,2019-10-03,1,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 26 ft.,0:34,34.0,5x4,Off,WRIST SHOT,COL,Off,CGY,COL,NATHAN MACKINNON,8477492.0,,,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-82.0,26.0,JARED BEDNAR,BILL PETERS
1981,20011,2019-10-03,1,MISS,COL #92 LANDESKOG Tip-In Wide of Net Off. Zone 6 ft.,0:49,49.0,5x4,Off,TIP-IN,COL,Off,CGY,COL,GABRIEL LANDESKOG,8476455.0,,,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-83.0,-2.0,JARED BEDNAR,BILL PETERS
1982,20011,2019-10-03,1,HIT,CGY #24 HAMONIC HIT COL #92 LANDESKOG Def. Zone,0:50,50.0,5x4,Def,,CGY,Off,CGY,COL,TRAVIS HAMONIC,8474612.0,GABRIEL LANDESKOG,8476455.0,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-94.0,-9.0,JARED BEDNAR,BILL PETERS
1983,20011,2019-10-03,1,MISS,COL #91 KADRI Wrist Wide of Net Off. Zone 33 ft.,1:04,64.0,5x4,Off,WRIST SHOT,COL,Off,CGY,COL,NAZEM KADRI,8475172.0,,,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-61.0,-18.0,JARED BEDNAR,BILL PETERS
1984,20011,2019-10-03,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,1:04,64.0,5x4,,,,,CGY,COL,,,,,,,ELIAS LINDHOLM,8477496.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BILL PETERS
1995,20011,2019-10-03,1,FAC,COL won Off. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,3:16,196.0,5x5,Off,,COL,Off,CGY,COL,NATHAN MACKINNON,8477492.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,CONOR TIMMINS,8479982.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BILL PETERS
1996,20011,2019-10-03,1,MISS,COL #20 TIMMINS Wrist Wide of Net Off. Zone 63 ft.,3:24,204.0,5x5,Off,WRIST SHOT,COL,Off,CGY,COL,CONOR TIMMINS,8479982.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,CONOR TIMMINS,8479982.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-35.0,33.0,JARED BEDNAR,BILL PETERS
1997,20011,2019-10-03,1,TAKE,CGY TAKEAWAY - #55 HANIFIN Def. Zone,3:38,218.0,5x5,Def,,CGY,Off,CGY,COL,NOAH HANIFIN,8478396.0,,,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,CALE MAKAR,8480069.0,CONOR TIMMINS,8479982.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DAVID RITTICH,8479496.0,PHILIPP GRUBAUER,8475831.0,-96.0,19.0,JARED BEDNAR,BILL PETERS
