,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2578,20121,2019-10-19,2,GIVE,NSH GIVEAWAY - #51 WATSON Off. Zone,1:45,105.0,5x5,Off,,NSH,Off,FLA,NSH,AUSTIN WATSON,8475766.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-60.0,-5.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2585,20121,2019-10-19,2,BLOCK,NSH #10 SISSONS BLOCKED BY  FLA #6 STRALMAN Wrist Def. Zone,4:30,270.0,5x5,Def,WRIST SHOT,NSH,Off,FLA,NSH,ANTON STRALMAN,8471873.0,COLTON SISSONS,8476925.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-82.0,-4.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2586,20121,2019-10-19,2,MISS,NSH #51 WATSON Tip-In Goalpost Off. Zone 11 ft.,4:32,272.0,5x5,Off,TIP-IN,NSH,Off,FLA,NSH,AUSTIN WATSON,8475766.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-79.0,5.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2587,20121,2019-10-19,2,SHOT,NSH ONGOAL - #4 ELLIS Wrist Off. Zone 38 ft.,4:40,280.0,5x5,Off,WRIST SHOT,NSH,Off,FLA,NSH,RYAN ELLIS,8475176.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-70.0,33.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2588,20121,2019-10-19,2,HIT,NSH #51 WATSON HIT FLA #10 CONNOLLY Off. Zone,5:09,309.0,5x5,Off,,NSH,Off,FLA,NSH,AUSTIN WATSON,8475766.0,BRETT CONNOLLY,8475792.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-34.0,38.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2589,20121,2019-10-19,2,HIT,NSH #20 SALOMAKI HIT FLA #10 CONNOLLY Off. Zone,5:11,311.0,5x5,Off,,NSH,Off,FLA,NSH,MIIKKA SALOMAKI,8476447.0,BRETT CONNOLLY,8475792.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-32.0,40.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2596,20121,2019-10-19,2,SHOT,FLA ONGOAL - #6 STRALMAN Slap Off. Zone 55 ft.,8:09,489.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,NSH,ANTON STRALMAN,8471873.0,,,,,JONATHAN HUBERDEAU,8476456.0,NOEL ACCIARI,8478569.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,38.0,-22.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2597,20121,2019-10-19,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,8:09,489.0,5x5,,,,,FLA,NSH,,,,,,,JONATHAN HUBERDEAU,8476456.0,NOEL ACCIARI,8478569.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JOEL QUENNEVILLE
2631,20121,2019-10-19,2,FAC,FLA won Def. Zone - FLA #21 TROCHECK vs NSH #10 SISSONS,15:26,926.0,5x5,Def,,FLA,Off,FLA,NSH,VINCENT TROCHECK,8476389.0,COLTON SISSONS,8476925.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2632,20121,2019-10-19,2,BLOCK,FLA #5 EKBLAD BLOCKED BY  NSH #20 SALOMAKI Wrist Def. Zone,15:58,958.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,NSH,MIIKKA SALOMAKI,8476447.0,AARON EKBLAD,8477932.0,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,50.0,-2.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2633,20121,2019-10-19,2,GIVE,NSH GIVEAWAY - #20 SALOMAKI Def. Zone,16:00,960.0,5x5,Def,,NSH,Def,FLA,NSH,MIIKKA SALOMAKI,8476447.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,63.0,-14.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2634,20121,2019-10-19,2,SHOT,FLA ONGOAL - #68 HOFFMAN Wrist Off. Zone 41 ft.,16:06,966.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,NSH,MIKE HOFFMAN,8474884.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,48.0,-1.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2635,20121,2019-10-19,2,SHOT,FLA ONGOAL - #21 TROCHECK Wrist Off. Zone 36 ft.,16:12,972.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,NSH,VINCENT TROCHECK,8476389.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,61.0,-23.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2636,20121,2019-10-19,2,MISS,FLA #21 TROCHECK Tip-In Wide of Net Off. Zone 18 ft.,16:22,982.0,5x5,Off,TIP-IN,FLA,Def,FLA,NSH,VINCENT TROCHECK,8476389.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,1,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,74.0,-11.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2670,20121,2019-10-19,3,FAC,NSH won Def. Zone - FLA #55 ACCIARI vs NSH #10 SISSONS,2:15,135.0,5x5,Def,,NSH,Def,FLA,NSH,COLTON SISSONS,8476925.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,-69.0,22.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
2671,20121,2019-10-19,3,HIT,NSH #20 SALOMAKI HIT FLA #55 ACCIARI Off. Zone,2:31,151.0,5x5,Off,,NSH,Off,FLA,NSH,MIIKKA SALOMAKI,8476447.0,NOEL ACCIARI,8478569.0,,,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,DRYDEN HUNT,8478211.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SAM MONTEMBEAULT,8478470.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,2,0,SAM MONTEMBEAULT,8478470.0,PEKKA RINNE,8471469.0,97.0,-3.0,PETER LAVIOLETTE,JOEL QUENNEVILLE
